0.876923,0.881846,0.884923,0.887385,0.888615,0.888615,0.888615,0.888000,0.886769,0.886154,0.886154,0.886154,0.886769,0.887385,0.887385
0.878154,0.881846,0.884308,0.884923,0.884923,0.883692,0.881846,0.880000,0.878154,0.876923,0.876923,0.876923,0.878154,0.879385,0.881231
0.878154,0.880615,0.881846,0.881231,0.879385,0.876308,0.872615,0.868923,0.866462,0.864615,0.864000,0.864615,0.865846,0.868308,0.871385
0.876923,0.878154,0.877538,0.875692,0.871385,0.866462,0.861538,0.856000,0.851692,0.849231,0.848615,0.849846,0.852308,0.856000,0.860923
0.875077,0.875077,0.872615,0.868923,0.862769,0.855385,0.848000,0.841231,0.836308,0.833846,0.833846,0.835692,0.839385,0.844923,0.851077
0.872000,0.870769,0.867077,0.860923,0.852923,0.843692,0.834462,0.826462,0.820923,0.818462,0.819077,0.822154,0.828308,0.835692,0.844308
0.869538,0.867077,0.862154,0.854154,0.844308,0.832615,0.821538,0.812923,0.807385,0.805538,0.807385,0.812923,0.820923,0.830154,0.840615
0.867077,0.863385,0.857231,0.847385,0.835692,0.822154,0.810462,0.801846,0.796923,0.796308,0.799385,0.806769,0.816000,0.827692,0.840000
0.865231,0.860923,0.853538,0.842462,0.828923,0.814769,0.803692,0.794462,0.790154,0.790154,0.795077,0.803692,0.814769,0.827692,0.841846
0.864615,0.859077,0.851077,0.839385,0.825231,0.811692,0.799385,0.791385,0.787692,0.788923,0.794462,0.804308,0.817231,0.832000,0.847385
0.867077,0.859692,0.850462,0.839385,0.825231,0.811692,0.800000,0.792000,0.788923,0.791385,0.798154,0.809231,0.823385,0.839385,0.856000
0.872000,0.862769,0.852308,0.841231,0.828308,0.815385,0.804923,0.798154,0.796308,0.799385,0.807385,0.819077,0.833846,0.850462,0.867077
0.880000,0.870769,0.859077,0.846769,0.834462,0.822769,0.813538,0.808000,0.807385,0.811692,0.819692,0.832615,0.848000,0.864615,0.880000
0.888615,0.880000,0.869538,0.857846,0.845538,0.834462,0.827077,0.822769,0.823385,0.827692,0.837538,0.850462,0.865231,0.880000,0.893538
0.897846,0.891077,0.882462,0.872000,0.861538,0.851692,0.844923,0.841846,0.843077,0.848615,0.857846,0.869538,0.882462,0.895385,0.906462
