0.977231,0.975385,0.973538,0.971692,0.968615,0.965538,0.966769,0.965538,0.964308,0.961846,0.960615,0.958769,0.956923,0.955077,0.953231
0.977231,0.977846,0.975385,0.973538,0.974154,0.977231,0.971692,0.963692,0.963077,0.961231,0.956308,0.953231,0.950154,0.948308,0.946462
0.977846,0.978462,0.974769,0.973538,0.974769,0.971692,0.964923,0.963077,0.960000,0.953846,0.948923,0.945231,0.942769,0.941538,0.941538
0.977231,0.976615,0.971692,0.970462,0.972923,0.967385,0.962462,0.958154,0.951385,0.945231,0.939692,0.936615,0.935385,0.936000,0.937846
0.975385,0.972308,0.966769,0.968615,0.968615,0.960615,0.956923,0.948923,0.941538,0.935385,0.929846,0.929231,0.930462,0.933538,0.937231
0.971692,0.968000,0.966769,0.966154,0.958769,0.953846,0.947077,0.939077,0.931692,0.925538,0.923077,0.924923,0.928615,0.933538,0.937846
0.964923,0.961846,0.960000,0.955692,0.950154,0.945231,0.937231,0.929231,0.922462,0.918154,0.919385,0.923077,0.928615,0.934769,0.940308
0.959385,0.956308,0.952615,0.948308,0.942769,0.936615,0.928615,0.921231,0.916308,0.915077,0.917538,0.923692,0.931077,0.937846,0.943385
0.952000,0.948923,0.944615,0.940308,0.935385,0.929231,0.922462,0.916308,0.913231,0.915077,0.920000,0.928000,0.935385,0.942154,0.946462
0.944615,0.942769,0.939692,0.936000,0.930462,0.924308,0.918154,0.914462,0.914462,0.919385,0.925538,0.933538,0.940308,0.945231,0.948923
0.937231,0.936000,0.933538,0.929846,0.924923,0.920000,0.916923,0.917538,0.920615,0.925538,0.932308,0.939077,0.944000,0.947692,0.950769
0.928615,0.929846,0.929846,0.928000,0.926154,0.924308,0.923692,0.925538,0.928000,0.932923,0.938462,0.942154,0.946462,0.949538,0.951385
0.926154,0.929846,0.931692,0.931692,0.932308,0.931692,0.932308,0.931692,0.933538,0.937846,0.941538,0.945231,0.948923,0.950769,0.951385
0.923692,0.926769,0.929231,0.931077,0.931692,0.932308,0.935385,0.936615,0.937846,0.940923,0.944000,0.948308,0.950154,0.951385,0.951385
0.921231,0.924923,0.928000,0.931692,0.932923,0.934769,0.936615,0.939077,0.941538,0.942769,0.945846,0.948923,0.951385,0.951385,0.950769
