0.728615,0.729846,0.730462,0.731077,0.731692,0.731692,0.731692,0.731077,0.730462,0.729846,0.728615,0.727385,0.725538,0.723692,0.721231
0.743385,0.745231,0.746462,0.747077,0.748308,0.748923,0.748923,0.748923,0.748923,0.748308,0.747692,0.745846,0.744615,0.742154,0.740308
0.755077,0.757538,0.759385,0.761231,0.762462,0.763692,0.764923,0.765538,0.765538,0.765538,0.764923,0.764308,0.763077,0.761231,0.758769
0.764308,0.767385,0.769846,0.772308,0.774154,0.776000,0.777231,0.778462,0.779077,0.779077,0.779077,0.778462,0.776615,0.774769,0.772308
0.772923,0.776615,0.779692,0.782769,0.785231,0.787692,0.789538,0.790769,0.791385,0.791385,0.791385,0.790769,0.789538,0.787692,0.785231
0.779077,0.783385,0.787692,0.790769,0.793846,0.796308,0.798154,0.799385,0.800615,0.800615,0.800615,0.800000,0.798154,0.796308,0.793231
0.784000,0.788923,0.793231,0.796923,0.800615,0.803077,0.805538,0.806769,0.808000,0.808000,0.808000,0.806769,0.805538,0.803077,0.800000
0.786462,0.792000,0.796308,0.800000,0.803692,0.806154,0.808615,0.810462,0.811077,0.811692,0.811077,0.809846,0.808000,0.805538,0.801846
0.787692,0.792615,0.797538,0.801846,0.804923,0.808000,0.810462,0.811692,0.812308,0.812923,0.812308,0.811077,0.809846,0.806769,0.803692
0.787077,0.792000,0.796308,0.800000,0.803077,0.806154,0.808615,0.809846,0.811077,0.811692,0.811077,0.809846,0.808000,0.804923,0.801231
0.784615,0.788923,0.793231,0.796923,0.800615,0.803077,0.805538,0.806769,0.807385,0.808000,0.807385,0.806154,0.804308,0.801231,0.797538
0.780308,0.784000,0.787692,0.791385,0.794462,0.796923,0.799385,0.800615,0.801846,0.801846,0.801231,0.800000,0.798154,0.795077,0.791385
0.772923,0.776615,0.780308,0.783385,0.786462,0.788923,0.791385,0.792615,0.793846,0.794462,0.793846,0.792615,0.790154,0.787692,0.784000
0.764923,0.767385,0.771077,0.773538,0.776615,0.779077,0.780923,0.782769,0.783385,0.784000,0.784000,0.782769,0.781538,0.779077,0.775385
0.756923,0.758769,0.760615,0.763077,0.764923,0.767385,0.769231,0.771077,0.772308,0.773538,0.773538,0.773538,0.771692,0.769231,0.766769
