0.438154,0.441846,0.445538,0.448615,0.452923,0.456000,0.460308,0.464615,0.468923,0.473231,0.476923,0.481846,0.486769,0.492308,0.497846
0.435077,0.436308,0.438154,0.440000,0.441846,0.444308,0.446769,0.449846,0.452923,0.456000,0.459077,0.463385,0.468308,0.473231,0.479385
0.431385,0.431385,0.431385,0.431385,0.432000,0.432615,0.433846,0.435077,0.436308,0.438769,0.441231,0.444923,0.449231,0.454154,0.459692
0.428923,0.427077,0.425846,0.424615,0.424000,0.423385,0.423385,0.423385,0.423385,0.424000,0.425846,0.428308,0.431385,0.435692,0.441231
0.427077,0.424000,0.421538,0.419077,0.416615,0.415385,0.413538,0.412923,0.411692,0.412308,0.412308,0.414154,0.416615,0.420923,0.425846
0.425846,0.422154,0.418462,0.414769,0.411692,0.409231,0.406154,0.404923,0.401846,0.401846,0.401231,0.401846,0.404308,0.408615,0.413538
0.425846,0.420923,0.416000,0.411692,0.408000,0.404308,0.400000,0.398154,0.393846,0.392615,0.391385,0.392000,0.393846,0.398154,0.403692
0.426462,0.420923,0.414769,0.409846,0.405538,0.401231,0.396308,0.392615,0.388308,0.385846,0.384000,0.383385,0.385846,0.390154,0.396308
0.428308,0.421538,0.414769,0.408615,0.403692,0.398769,0.393846,0.389538,0.384615,0.380923,0.378462,0.377846,0.380308,0.384615,0.391385
0.430769,0.422769,0.416000,0.409231,0.403692,0.398769,0.392615,0.387692,0.382769,0.378462,0.376000,0.375385,0.377846,0.382769,0.390154
0.433846,0.425846,0.417846,0.411077,0.405538,0.399385,0.393846,0.388308,0.383385,0.379077,0.376615,0.376615,0.379077,0.384615,0.392615
0.438769,0.430154,0.421538,0.414769,0.408000,0.402462,0.396308,0.390154,0.385231,0.381538,0.380308,0.380923,0.384000,0.390154,0.398769
0.444308,0.435077,0.426462,0.419077,0.412308,0.406154,0.400615,0.394462,0.389538,0.385846,0.384615,0.386462,0.390154,0.397538,0.408000
0.450462,0.441231,0.432615,0.424615,0.417231,0.411077,0.405538,0.399385,0.395077,0.392000,0.392000,0.394462,0.400615,0.408615,0.419692
0.456615,0.448615,0.440000,0.432000,0.424615,0.418462,0.412923,0.407385,0.403692,0.401231,0.401846,0.405538,0.411692,0.420923,0.434462
