0.892308,0.888615,0.885538,0.883077,0.880000,0.876923,0.873846,0.869538,0.864615,0.859077,0.853538,0.849231,0.844923,0.841846,0.839385
0.896000,0.891077,0.886769,0.882462,0.878769,0.873846,0.868308,0.862154,0.855385,0.849231,0.843077,0.838154,0.833231,0.830154,0.828923
0.896615,0.890462,0.884923,0.880000,0.873846,0.867077,0.859692,0.852308,0.844923,0.838154,0.830769,0.825231,0.821538,0.820308,0.820308
0.894154,0.887385,0.880615,0.873846,0.865846,0.857846,0.849231,0.841231,0.833231,0.824615,0.817846,0.813538,0.811692,0.811692,0.813538
0.889846,0.881846,0.873231,0.864615,0.855385,0.846769,0.837538,0.828308,0.819692,0.812308,0.807385,0.804923,0.804308,0.805538,0.808000
0.883692,0.873846,0.864000,0.854154,0.844308,0.834462,0.824615,0.815385,0.808615,0.803692,0.800000,0.798769,0.799385,0.801231,0.804923
0.875077,0.864000,0.852923,0.841846,0.830769,0.820923,0.812308,0.805538,0.800615,0.797538,0.795692,0.795692,0.796923,0.800000,0.803692
0.865231,0.853538,0.840615,0.828923,0.818462,0.809846,0.803077,0.798769,0.795692,0.794462,0.793846,0.795077,0.796923,0.800000,0.804923
0.854769,0.841231,0.828308,0.817231,0.808615,0.801846,0.797538,0.795077,0.793846,0.793846,0.794462,0.796308,0.799385,0.803077,0.808615
0.844308,0.830769,0.818462,0.808615,0.801231,0.796923,0.794462,0.793231,0.793231,0.794462,0.796308,0.799385,0.804308,0.809846,0.816615
0.835692,0.822154,0.811077,0.803077,0.797538,0.794462,0.793231,0.793846,0.795077,0.798154,0.802462,0.807385,0.814154,0.820923,0.828308
0.830154,0.817231,0.807385,0.801231,0.796923,0.795692,0.795692,0.798154,0.801846,0.806769,0.813538,0.820923,0.828308,0.836923,0.844923
0.828308,0.816000,0.807385,0.802462,0.800000,0.799385,0.801846,0.806769,0.814154,0.822154,0.831385,0.840615,0.848615,0.856615,0.863385
0.830154,0.819692,0.812923,0.809846,0.809846,0.814154,0.820923,0.829538,0.839385,0.848615,0.856000,0.862769,0.869538,0.875692,0.881846
0.844308,0.835692,0.832000,0.832615,0.836308,0.842462,0.849846,0.857846,0.865231,0.871385,0.877538,0.883077,0.888615,0.894154,0.899692
