0.288615,0.287385,0.286769,0.286769,0.286769,0.287385,0.288615,0.290462,0.291692,0.294154,0.296615,0.299692,0.302154,0.305231,0.307692
0.286154,0.284308,0.283077,0.282462,0.282462,0.283077,0.284308,0.285538,0.288000,0.290462,0.292923,0.296000,0.299692,0.302769,0.305846
0.282462,0.280615,0.278154,0.277538,0.276923,0.276923,0.277538,0.279385,0.281231,0.283692,0.287385,0.290462,0.294154,0.297846,0.301538
0.278769,0.275077,0.273231,0.270769,0.269538,0.269538,0.269538,0.271385,0.273231,0.276308,0.279385,0.283077,0.287385,0.291692,0.296000
0.274462,0.270154,0.267077,0.264615,0.262769,0.261538,0.261538,0.262769,0.264615,0.267077,0.270154,0.274462,0.279385,0.284308,0.289231
0.270154,0.265846,0.261538,0.258462,0.255385,0.254154,0.253538,0.254154,0.255385,0.258462,0.261538,0.265846,0.270769,0.276308,0.281846
0.267692,0.261538,0.257231,0.252923,0.249846,0.248000,0.246769,0.246769,0.247385,0.249846,0.252923,0.256615,0.261538,0.267692,0.273846
0.265846,0.259692,0.254154,0.249231,0.245538,0.243077,0.241846,0.240615,0.241231,0.242462,0.245538,0.249231,0.254154,0.259692,0.266462
0.265846,0.259077,0.252923,0.248000,0.243692,0.240615,0.238769,0.237538,0.237538,0.238154,0.240615,0.243692,0.248000,0.254154,0.260308
0.268308,0.260923,0.254154,0.248615,0.244308,0.240615,0.238154,0.236308,0.236308,0.236923,0.238769,0.241231,0.244923,0.249846,0.256000
0.272000,0.264615,0.257846,0.252308,0.246769,0.243692,0.240000,0.238769,0.237538,0.237538,0.239385,0.241231,0.244923,0.249231,0.254769
0.277538,0.270154,0.263385,0.257846,0.252923,0.248615,0.245538,0.243077,0.241846,0.241846,0.242462,0.244308,0.247385,0.251077,0.255385
0.284923,0.277538,0.271385,0.265231,0.260308,0.256000,0.252923,0.250462,0.248615,0.248000,0.248615,0.249846,0.251692,0.254769,0.258462
0.292923,0.285538,0.279385,0.274462,0.269538,0.265846,0.262154,0.259692,0.258462,0.257231,0.256615,0.257231,0.258462,0.260923,0.264000
0.300923,0.294769,0.289231,0.284308,0.280000,0.276308,0.273231,0.270154,0.268308,0.267077,0.265846,0.266462,0.266462,0.267692,0.269538
