0.539692,0.537846,0.536615,0.536000,0.536615,0.537231,0.538462,0.540308,0.543385,0.547692,0.552615,0.558154,0.564308,0.571077,0.577231
0.526769,0.523692,0.520615,0.518769,0.517538,0.518154,0.518154,0.520615,0.523692,0.528000,0.532308,0.536615,0.542769,0.550769,0.560615
0.516308,0.510154,0.505231,0.500923,0.498462,0.499077,0.499077,0.500923,0.504000,0.507692,0.513231,0.520000,0.529846,0.536000,0.542769
0.507077,0.499077,0.492308,0.486154,0.483692,0.482462,0.481846,0.483077,0.486154,0.489846,0.494154,0.499692,0.505231,0.514462,0.524923
0.494769,0.486154,0.479385,0.473846,0.470154,0.467077,0.466462,0.467077,0.468923,0.472615,0.478154,0.484923,0.492923,0.500923,0.510154
0.483692,0.475692,0.468308,0.462154,0.457231,0.453538,0.451692,0.451692,0.452923,0.455385,0.459692,0.465846,0.474462,0.484308,0.494154
0.476308,0.468308,0.460308,0.453538,0.447385,0.443077,0.440615,0.439385,0.440615,0.443077,0.447385,0.452923,0.460308,0.469538,0.480615
0.472000,0.464000,0.455385,0.448000,0.441231,0.435692,0.432000,0.430154,0.430154,0.432615,0.435692,0.441846,0.449231,0.458462,0.469538
0.470769,0.462769,0.454769,0.446154,0.438769,0.432615,0.428308,0.425231,0.424615,0.427077,0.430154,0.435692,0.442462,0.451077,0.461538
0.473846,0.464615,0.455385,0.448000,0.440000,0.433846,0.428308,0.424615,0.423385,0.424615,0.428308,0.433231,0.439385,0.447385,0.456615
0.478154,0.470769,0.462154,0.453538,0.446154,0.438769,0.433231,0.429538,0.427692,0.428308,0.430769,0.435077,0.440615,0.447385,0.456000
0.485538,0.478154,0.470154,0.462154,0.454769,0.448000,0.442462,0.438154,0.436308,0.436308,0.438154,0.441231,0.445538,0.451077,0.459077
0.494769,0.488000,0.481231,0.474462,0.467077,0.460923,0.454769,0.451077,0.448615,0.448000,0.448615,0.450462,0.453538,0.458462,0.465846
0.506462,0.500923,0.494769,0.488000,0.481846,0.476308,0.470769,0.467077,0.464000,0.462769,0.462154,0.462769,0.465231,0.470154,0.475692
0.520615,0.515692,0.510769,0.505231,0.499692,0.494154,0.489231,0.485538,0.482462,0.480000,0.478769,0.478769,0.480615,0.483692,0.488615
