0.804923,0.805538,0.803692,0.800615,0.795077,0.788923,0.781538,0.774769,0.768000,0.763077,0.762462,0.765538,0.770462,0.776000,0.783385
0.810462,0.809231,0.806154,0.801231,0.794462,0.786462,0.777846,0.769231,0.761846,0.758154,0.761231,0.766769,0.772923,0.780308,0.787077
0.814769,0.812923,0.808000,0.801231,0.792615,0.782769,0.772923,0.762462,0.755692,0.755692,0.761231,0.766769,0.774769,0.783385,0.791385
0.818462,0.815385,0.809231,0.801231,0.790154,0.778462,0.767385,0.756308,0.750154,0.752615,0.758154,0.766769,0.776000,0.785231,0.793846
0.821538,0.817231,0.809846,0.800000,0.787692,0.774769,0.761231,0.748923,0.744615,0.748923,0.755692,0.765538,0.775385,0.786462,0.796308
0.824615,0.819077,0.810462,0.799385,0.785231,0.770462,0.755692,0.742769,0.739692,0.744000,0.752000,0.763077,0.774769,0.786462,0.796308
0.827692,0.820923,0.811077,0.799385,0.784000,0.767385,0.750769,0.737231,0.734769,0.739077,0.748308,0.760615,0.774769,0.787077,0.797538
0.830154,0.822769,0.812923,0.800000,0.783385,0.766154,0.748308,0.733538,0.731077,0.734769,0.745231,0.758769,0.773538,0.787077,0.799385
0.833231,0.825846,0.814769,0.801846,0.784615,0.766769,0.747692,0.731692,0.728615,0.732308,0.744000,0.757538,0.772923,0.788923,0.800615
0.836923,0.828923,0.817846,0.804923,0.787692,0.769846,0.750154,0.732923,0.728615,0.732923,0.743385,0.758769,0.774769,0.790769,0.803077
0.840000,0.832615,0.822154,0.809231,0.792615,0.775385,0.756308,0.739692,0.732923,0.736615,0.747077,0.761846,0.778462,0.793846,0.806769
0.844308,0.836923,0.827077,0.814154,0.799385,0.782769,0.766154,0.750154,0.742769,0.745231,0.754462,0.768615,0.783385,0.800000,0.812308
0.848615,0.841231,0.832000,0.820923,0.808000,0.792615,0.777846,0.764923,0.757538,0.758154,0.766154,0.778462,0.792000,0.806154,0.818462
0.853538,0.846154,0.838154,0.827692,0.816615,0.803692,0.790154,0.780923,0.773538,0.774154,0.780308,0.790769,0.802462,0.815385,0.826462
0.858462,0.851692,0.844308,0.835077,0.825231,0.815385,0.804308,0.796923,0.790769,0.790769,0.795692,0.804308,0.813538,0.824615,0.834462
