0.938462,0.942154,0.945846,0.948923,0.950154,0.950769,0.948308,0.945231,0.939692,0.931692,0.920615,0.908308,0.894154,0.878154,0.860308
0.945231,0.948923,0.954462,0.958154,0.961846,0.961846,0.961231,0.957538,0.949538,0.943385,0.932923,0.921846,0.907692,0.891692,0.873231
0.945846,0.951385,0.956923,0.962462,0.964923,0.966769,0.969846,0.969231,0.961846,0.954462,0.944000,0.933538,0.920615,0.904615,0.887385
0.946462,0.955692,0.961231,0.966769,0.969846,0.971692,0.973538,0.974769,0.971692,0.963692,0.954462,0.945231,0.932923,0.918154,0.902154
0.947692,0.955692,0.961846,0.968000,0.971077,0.974769,0.974154,0.976615,0.974769,0.970462,0.964308,0.955692,0.944615,0.931692,0.916923
0.948308,0.956308,0.963077,0.968000,0.972923,0.977231,0.977231,0.979692,0.977846,0.974154,0.969846,0.963692,0.954462,0.943385,0.930462
0.947077,0.955692,0.961846,0.967385,0.973538,0.977846,0.979077,0.980308,0.979077,0.978462,0.974154,0.969231,0.963077,0.953846,0.942769
0.945231,0.955077,0.961846,0.966769,0.974769,0.976615,0.979077,0.983385,0.980308,0.978462,0.976615,0.973538,0.968615,0.963077,0.953846
0.944000,0.952615,0.960615,0.966154,0.971692,0.975385,0.978462,0.982154,0.981538,0.982154,0.979692,0.977231,0.972923,0.968615,0.963077
0.942769,0.950769,0.959385,0.965538,0.969231,0.973538,0.977231,0.979692,0.981538,0.982154,0.980923,0.979077,0.976000,0.971692,0.967385
0.939692,0.948308,0.956923,0.963692,0.966769,0.972308,0.975385,0.977231,0.980308,0.980923,0.980923,0.979692,0.977231,0.974154,0.969846
0.937846,0.947077,0.954462,0.960615,0.964308,0.969846,0.972923,0.974154,0.977846,0.979692,0.980308,0.979077,0.977846,0.975385,0.971692
0.935385,0.945231,0.952615,0.957538,0.961846,0.968000,0.971077,0.971077,0.974769,0.976000,0.977231,0.977231,0.976000,0.974154,0.971692
0.934154,0.942769,0.949538,0.955077,0.960615,0.966769,0.969231,0.969846,0.973538,0.974769,0.976000,0.975385,0.974154,0.972308,0.970462
0.932308,0.939692,0.947077,0.953846,0.958769,0.964923,0.969231,0.968615,0.972308,0.972308,0.973538,0.972923,0.972308,0.969846,0.967385
