0.900923,0.902769,0.905231,0.907077,0.908308,0.908308,0.908308,0.907077,0.905231,0.902769,0.899692,0.896615,0.892923,0.889231,0.884923
0.908308,0.910154,0.911385,0.912000,0.912615,0.912615,0.911385,0.910154,0.907692,0.905231,0.902769,0.899692,0.896000,0.892923,0.889231
0.911385,0.912000,0.913231,0.914462,0.914462,0.913846,0.912000,0.909538,0.907692,0.905231,0.902769,0.900308,0.897846,0.895385,0.892308
0.913846,0.914462,0.914462,0.915077,0.913846,0.912000,0.909538,0.907077,0.904615,0.902154,0.900308,0.898462,0.896000,0.894154,0.891692
0.915692,0.915692,0.915692,0.914462,0.912615,0.908923,0.905231,0.901538,0.898462,0.896000,0.894154,0.892923,0.891692,0.890462,0.889231
0.916308,0.916308,0.915692,0.913231,0.908923,0.903385,0.897231,0.892923,0.889231,0.886769,0.885538,0.884923,0.885538,0.885538,0.885538
0.915077,0.915077,0.913231,0.908923,0.903385,0.895385,0.888000,0.880000,0.874462,0.871385,0.870154,0.872000,0.875077,0.877538,0.879385
0.913231,0.913231,0.910154,0.905846,0.896615,0.886769,0.873846,0.863385,0.856615,0.855385,0.857231,0.861538,0.866462,0.870769,0.872615
0.911385,0.911385,0.907692,0.901538,0.891077,0.877538,0.863385,0.853538,0.849231,0.850462,0.855385,0.860923,0.865231,0.868923,0.870154
0.909538,0.909538,0.906462,0.899692,0.888000,0.873846,0.860923,0.853538,0.851077,0.854769,0.861538,0.868308,0.873231,0.875692,0.875692
0.908923,0.908308,0.906462,0.899692,0.888615,0.876308,0.867077,0.862154,0.863385,0.868923,0.875077,0.879385,0.881846,0.883692,0.883692
0.908308,0.909538,0.906462,0.900923,0.893538,0.884308,0.878154,0.876308,0.878154,0.880615,0.883077,0.885538,0.886769,0.888000,0.888000
0.918769,0.915077,0.906462,0.902769,0.898462,0.891077,0.889846,0.889231,0.891077,0.892308,0.893538,0.894769,0.894154,0.894154,0.895385
0.913231,0.910769,0.909538,0.907077,0.907077,0.899692,0.896615,0.896000,0.896000,0.896615,0.897846,0.898462,0.898462,0.899077,0.898462
0.913231,0.910154,0.908923,0.908308,0.911385,0.908308,0.904615,0.902769,0.902769,0.902769,0.901538,0.900923,0.901538,0.900923,0.900308
