0.614769,0.617231,0.619077,0.619692,0.619077,0.617846,0.614769,0.611077,0.606154,0.600615,0.595077,0.588923,0.582154,0.575385,0.567385
0.625846,0.629538,0.632615,0.634462,0.635692,0.635077,0.633846,0.631385,0.627692,0.622769,0.616615,0.609231,0.602462,0.595077,0.587692
0.633231,0.638769,0.642462,0.645538,0.646769,0.647385,0.646769,0.645538,0.643077,0.639385,0.634462,0.628923,0.621538,0.613538,0.605538
0.638154,0.644923,0.649846,0.653538,0.656615,0.658462,0.659077,0.657846,0.656000,0.652923,0.649231,0.643692,0.637538,0.630154,0.622769
0.640000,0.648000,0.654154,0.659692,0.664000,0.666462,0.667692,0.668308,0.667077,0.664615,0.660923,0.656615,0.651077,0.644308,0.637538
0.640000,0.649231,0.656615,0.663385,0.668923,0.672615,0.675077,0.675692,0.675077,0.673846,0.670154,0.665846,0.660923,0.654769,0.648000
0.637538,0.648000,0.657231,0.665231,0.671385,0.676308,0.679385,0.681231,0.680615,0.680000,0.676923,0.673231,0.668923,0.663385,0.657231
0.633231,0.645538,0.655385,0.664615,0.672000,0.678154,0.681846,0.684308,0.684923,0.683692,0.681231,0.678154,0.673846,0.668308,0.662154
0.628308,0.641231,0.652308,0.662769,0.670769,0.678154,0.682462,0.684923,0.685538,0.684923,0.683077,0.680000,0.676308,0.670769,0.664615
0.622769,0.636308,0.648000,0.659692,0.668923,0.676308,0.681846,0.684308,0.685538,0.685538,0.683077,0.680000,0.676308,0.670769,0.664615
0.617231,0.631385,0.643077,0.655385,0.665846,0.673846,0.679385,0.683077,0.684308,0.683692,0.681231,0.678154,0.674462,0.668308,0.662769
0.612308,0.627077,0.639385,0.650462,0.662154,0.670769,0.676923,0.680615,0.681231,0.680615,0.678154,0.673846,0.669538,0.663385,0.657846
0.606154,0.621538,0.635077,0.646154,0.657231,0.667077,0.673231,0.676923,0.678154,0.676308,0.672615,0.668308,0.663385,0.657231,0.651692
0.604923,0.616000,0.631385,0.643077,0.652308,0.663385,0.670154,0.673846,0.674462,0.672000,0.667692,0.662154,0.657231,0.651692,0.645538
0.604923,0.615385,0.626462,0.640615,0.649231,0.659077,0.666462,0.670769,0.670769,0.668308,0.663385,0.658462,0.652923,0.647385,0.641231
