0.196308,0.194462,0.192615,0.190769,0.190154,0.189538,0.189538,0.190154,0.191385,0.193231,0.195692,0.198154,0.201231,0.204308,0.207385
0.192615,0.190154,0.187692,0.185231,0.184000,0.182769,0.182769,0.183385,0.184000,0.185231,0.187692,0.190154,0.193231,0.196308,0.199385
0.190769,0.187077,0.183385,0.180923,0.179077,0.177231,0.177231,0.176615,0.177846,0.179077,0.180923,0.183385,0.185846,0.188308,0.192000
0.188308,0.184000,0.180308,0.176615,0.174154,0.172308,0.171692,0.171692,0.172308,0.172923,0.174769,0.176615,0.179077,0.182154,0.185231
0.187692,0.182769,0.177846,0.173538,0.170462,0.168000,0.166769,0.166769,0.167385,0.168615,0.169846,0.171692,0.174154,0.176615,0.179692
0.187692,0.182154,0.176000,0.171077,0.167385,0.164923,0.163692,0.163077,0.163692,0.164923,0.166154,0.167385,0.169846,0.171692,0.174154
0.188923,0.182154,0.176000,0.169846,0.165538,0.162462,0.161231,0.161231,0.161846,0.162462,0.163692,0.164923,0.166154,0.168615,0.171077
0.190769,0.183385,0.176000,0.169846,0.164923,0.161846,0.160615,0.160000,0.160000,0.160615,0.161231,0.162462,0.163692,0.166154,0.168615
0.192615,0.185231,0.177846,0.171077,0.166154,0.162462,0.160615,0.159385,0.159385,0.159385,0.160000,0.160615,0.162462,0.164923,0.168000
0.196308,0.188308,0.180308,0.173538,0.167385,0.163692,0.161231,0.160000,0.158769,0.158154,0.158154,0.159385,0.160615,0.163692,0.168000
0.200000,0.192000,0.183385,0.176615,0.170462,0.165538,0.162462,0.160000,0.158769,0.157538,0.157538,0.158154,0.160615,0.164308,0.169231
0.205538,0.196923,0.187692,0.180308,0.173538,0.168000,0.164308,0.160615,0.158769,0.157538,0.157538,0.158769,0.161231,0.165538,0.171692
0.211692,0.202462,0.192615,0.184615,0.177231,0.171077,0.165538,0.161846,0.159385,0.158154,0.158769,0.160615,0.163692,0.169231,0.176000
0.219077,0.208615,0.198154,0.189538,0.181538,0.174154,0.168615,0.163692,0.161231,0.160000,0.161231,0.163692,0.168000,0.173538,0.181538
0.227692,0.216615,0.204923,0.195077,0.186462,0.178462,0.172308,0.167385,0.164308,0.163692,0.164923,0.168000,0.172923,0.179692,0.188923
