0.732308,0.730462,0.724308,0.714462,0.701538,0.687385,0.672615,0.659077,0.647385,0.637538,0.632000,0.628923,0.629538,0.631385,0.635077
0.738462,0.735385,0.726769,0.713846,0.699077,0.680615,0.667077,0.650462,0.640000,0.631385,0.628308,0.627077,0.630154,0.633231,0.641231
0.744000,0.738462,0.727385,0.712615,0.696000,0.672615,0.660308,0.643077,0.631385,0.625231,0.624000,0.625231,0.630154,0.635692,0.646154
0.748308,0.740308,0.727385,0.710154,0.692308,0.667077,0.649846,0.633231,0.625231,0.620308,0.620923,0.624000,0.630769,0.638769,0.650462
0.752000,0.742154,0.726154,0.705846,0.684923,0.662769,0.643077,0.627692,0.618462,0.616000,0.617846,0.622769,0.630769,0.640615,0.652308
0.754462,0.742769,0.724923,0.702769,0.679385,0.657231,0.634462,0.620923,0.613538,0.612308,0.614769,0.620923,0.630154,0.643077,0.656000
0.757538,0.743385,0.724308,0.700923,0.675692,0.651077,0.628923,0.616000,0.609846,0.609846,0.612923,0.620923,0.631385,0.644308,0.657846
0.760000,0.745231,0.724308,0.699692,0.673231,0.646769,0.626462,0.612308,0.607385,0.607385,0.612308,0.620923,0.633231,0.648615,0.662769
0.763692,0.747077,0.725538,0.700308,0.672615,0.646154,0.625231,0.611077,0.606154,0.605538,0.611692,0.621538,0.635692,0.650462,0.668923
0.767385,0.750769,0.729231,0.704000,0.675692,0.648000,0.625846,0.611692,0.606769,0.606769,0.613538,0.624000,0.640615,0.656615,0.672000
0.771692,0.755077,0.734154,0.709538,0.681846,0.653538,0.630154,0.616000,0.610462,0.610462,0.617231,0.629538,0.646769,0.665231,0.681846
0.776615,0.760615,0.740923,0.717538,0.691077,0.662154,0.638769,0.623385,0.617231,0.617231,0.625231,0.637538,0.654769,0.673846,0.691077
0.782154,0.767385,0.748923,0.726769,0.702769,0.675077,0.651692,0.635077,0.628308,0.628308,0.635077,0.648000,0.665846,0.682462,0.700308
0.788308,0.774769,0.758154,0.737846,0.715692,0.690462,0.667692,0.651692,0.643692,0.644308,0.649231,0.662154,0.676308,0.694769,0.711385
0.795692,0.783385,0.767385,0.749538,0.729231,0.707077,0.686769,0.670769,0.663385,0.661538,0.667077,0.676923,0.691077,0.706462,0.720615
