0.497231,0.504615,0.510769,0.515692,0.519385,0.521846,0.523077,0.523077,0.521231,0.518154,0.513231,0.507077,0.499692,0.489846,0.479385
0.500308,0.508923,0.515692,0.521846,0.526154,0.529231,0.531077,0.531077,0.529846,0.526769,0.521846,0.515692,0.507692,0.498462,0.487385
0.502769,0.511385,0.519385,0.525538,0.530462,0.533538,0.536000,0.537231,0.536615,0.534154,0.529846,0.523692,0.515692,0.506462,0.495385
0.503385,0.513231,0.521231,0.528000,0.534154,0.538462,0.541538,0.541538,0.542154,0.539692,0.536000,0.529846,0.521846,0.512615,0.500923
0.504000,0.514462,0.523077,0.530462,0.536000,0.540923,0.544000,0.545846,0.546462,0.544615,0.540923,0.534769,0.526769,0.516923,0.505846
0.504000,0.514462,0.524308,0.531692,0.538462,0.543385,0.547077,0.549538,0.549538,0.548308,0.544615,0.539077,0.530462,0.520615,0.508923
0.502769,0.514462,0.524308,0.532923,0.539692,0.544615,0.548923,0.551385,0.552615,0.551385,0.547692,0.541538,0.533538,0.523077,0.510769
0.501538,0.513231,0.523692,0.532923,0.539692,0.545846,0.550154,0.553231,0.554462,0.553231,0.549538,0.543385,0.534769,0.524308,0.512000
0.499077,0.512000,0.522462,0.532308,0.539692,0.545846,0.550769,0.553846,0.555077,0.554462,0.550769,0.544000,0.535385,0.525538,0.512615
0.497231,0.509538,0.521231,0.531077,0.539077,0.545231,0.550154,0.553846,0.555077,0.554462,0.551385,0.544615,0.536000,0.523692,0.512000
0.494769,0.507692,0.518769,0.529231,0.537846,0.544000,0.549538,0.552615,0.554462,0.553231,0.550154,0.544615,0.534769,0.525538,0.510154
0.492308,0.505231,0.516308,0.526769,0.535385,0.542154,0.547077,0.551385,0.552615,0.552615,0.548923,0.544000,0.534769,0.523077,0.510154
0.489231,0.502154,0.513846,0.524308,0.533538,0.540308,0.545846,0.549538,0.551385,0.550769,0.547077,0.542154,0.533538,0.523077,0.509538
0.487385,0.499692,0.510769,0.521231,0.530462,0.537846,0.543385,0.546462,0.548923,0.549538,0.545846,0.540308,0.532308,0.521231,0.508923
0.484923,0.496615,0.507692,0.518154,0.527385,0.534769,0.540923,0.544615,0.546462,0.545846,0.544000,0.538462,0.531692,0.521846,0.509538
