0.749538,0.742154,0.735385,0.728000,0.720615,0.714462,0.708923,0.704615,0.702154,0.700923,0.700923,0.704000,0.708308,0.713846,0.719385
0.752000,0.743385,0.734769,0.725538,0.717538,0.710769,0.705231,0.701538,0.699692,0.699692,0.702769,0.706462,0.711385,0.717538,0.723077
0.751385,0.740923,0.730462,0.720615,0.711385,0.704000,0.698462,0.695385,0.694154,0.696615,0.699692,0.704615,0.710769,0.716923,0.723077
0.747692,0.736000,0.724308,0.712615,0.702769,0.695385,0.689846,0.687385,0.687385,0.689846,0.694154,0.699692,0.705846,0.712000,0.720000
0.742769,0.729846,0.715692,0.703385,0.693538,0.684923,0.680000,0.677538,0.677538,0.679385,0.684308,0.691077,0.699077,0.707077,0.715692
0.737231,0.722462,0.707692,0.694154,0.683692,0.675077,0.669538,0.666462,0.665846,0.667692,0.673846,0.680615,0.689846,0.699077,0.708308
0.731692,0.715077,0.699692,0.685538,0.675077,0.666462,0.660308,0.656615,0.654769,0.655385,0.660923,0.668923,0.679385,0.690462,0.700308
0.726154,0.708923,0.692923,0.679385,0.668923,0.660923,0.654769,0.649846,0.647385,0.647385,0.651077,0.657846,0.668308,0.680615,0.692923
0.721231,0.704000,0.687385,0.675077,0.665231,0.657846,0.651692,0.646769,0.643692,0.643692,0.646154,0.651692,0.660923,0.673231,0.686154
0.718154,0.700923,0.684923,0.673846,0.664615,0.657846,0.652308,0.648000,0.644308,0.643077,0.645538,0.649846,0.658462,0.669538,0.681846
0.716923,0.699692,0.684923,0.673846,0.665846,0.660308,0.655385,0.651692,0.649231,0.648000,0.649231,0.652923,0.660308,0.670154,0.682462
0.717538,0.700923,0.687385,0.677538,0.670154,0.664615,0.660923,0.657846,0.656000,0.655385,0.656615,0.660308,0.666462,0.675077,0.686154
0.720615,0.705231,0.692923,0.683692,0.676923,0.672615,0.669538,0.667692,0.666462,0.666462,0.667692,0.670769,0.676308,0.684308,0.693538
0.726154,0.713231,0.702154,0.694154,0.688000,0.684308,0.681846,0.680615,0.680000,0.680615,0.681846,0.685538,0.689846,0.696615,0.704615
0.734154,0.723077,0.713846,0.707077,0.702154,0.699692,0.697846,0.697231,0.697231,0.697846,0.699692,0.702154,0.705846,0.711385,0.717538
