0.574154,0.566769,0.558154,0.551385,0.544615,0.537846,0.531692,0.526769,0.521846,0.518154,0.515077,0.513231,0.512615,0.512615,0.513846
0.565538,0.557538,0.549538,0.541538,0.534154,0.527385,0.521231,0.516308,0.512000,0.508923,0.506462,0.505231,0.505231,0.506462,0.508308
0.558769,0.550154,0.540923,0.531692,0.524308,0.517538,0.511385,0.506462,0.502154,0.499692,0.497846,0.497846,0.498462,0.500923,0.503385
0.551385,0.540923,0.531077,0.523077,0.515077,0.508308,0.502154,0.497231,0.493538,0.491077,0.490462,0.490462,0.492308,0.495385,0.499692
0.544615,0.533538,0.524308,0.515077,0.507077,0.499077,0.492923,0.488000,0.484923,0.483077,0.483077,0.484308,0.487385,0.491692,0.497231
0.539077,0.526769,0.517538,0.507077,0.499692,0.491077,0.484308,0.479385,0.476923,0.475692,0.476308,0.478769,0.483077,0.488615,0.496000
0.534154,0.521231,0.511385,0.500923,0.492308,0.483692,0.476308,0.472000,0.470154,0.470154,0.471385,0.475077,0.480000,0.486769,0.494769
0.530462,0.517538,0.506462,0.495385,0.485538,0.476308,0.470154,0.466462,0.465231,0.465846,0.468923,0.473231,0.479385,0.486769,0.496000
0.528000,0.515077,0.503385,0.491077,0.480615,0.472000,0.465846,0.462769,0.461538,0.463385,0.467077,0.472615,0.480000,0.488615,0.499077
0.526769,0.513846,0.500923,0.488615,0.477538,0.469538,0.464000,0.461538,0.460923,0.462769,0.467077,0.473846,0.482462,0.492308,0.504615
0.527385,0.513846,0.500923,0.488615,0.477538,0.469538,0.464615,0.462154,0.462154,0.464615,0.469538,0.476923,0.487385,0.499077,0.512615
0.529846,0.516308,0.503385,0.491077,0.480615,0.472615,0.468308,0.465846,0.467077,0.470154,0.475692,0.483692,0.495385,0.508308,0.523692
0.536000,0.521846,0.508923,0.497231,0.487385,0.479385,0.475077,0.473231,0.474462,0.478154,0.484923,0.494154,0.507692,0.521846,0.537231
0.542769,0.529231,0.516923,0.505846,0.496615,0.489846,0.485538,0.484308,0.486154,0.490462,0.497846,0.509538,0.523077,0.537231,0.554462
0.553231,0.540308,0.529231,0.518769,0.510154,0.504000,0.500308,0.499077,0.501538,0.506462,0.515692,0.528000,0.540923,0.556308,0.574769
