0.906462,0.911385,0.915077,0.918769,0.922462,0.924923,0.925538,0.929231,0.928000,0.928615,0.928615,0.929846,0.928615,0.929846,0.928615
0.921846,0.926154,0.931077,0.934154,0.938462,0.939692,0.941538,0.943385,0.943385,0.943385,0.944615,0.943385,0.944000,0.945231,0.944000
0.935385,0.939692,0.944000,0.947077,0.949538,0.952000,0.953231,0.954462,0.955077,0.955077,0.955692,0.955077,0.956923,0.956308,0.956923
0.947077,0.950769,0.954462,0.956923,0.959385,0.961231,0.962462,0.964308,0.964308,0.964923,0.966154,0.962462,0.967385,0.964923,0.966154
0.956308,0.959385,0.962462,0.965538,0.967385,0.969231,0.970462,0.971692,0.972308,0.972308,0.973538,0.972308,0.972923,0.972308,0.972923
0.963692,0.966769,0.969846,0.971692,0.973538,0.974769,0.976000,0.976615,0.977846,0.977846,0.978462,0.978462,0.976615,0.977846,0.976615
0.969231,0.972308,0.974154,0.976000,0.977846,0.979077,0.980308,0.980923,0.981538,0.981538,0.981538,0.981538,0.980308,0.980308,0.979692
0.972923,0.975385,0.977231,0.979077,0.980923,0.982154,0.982769,0.983385,0.983385,0.984000,0.983385,0.983385,0.982769,0.981538,0.980308
0.975385,0.977846,0.979077,0.980923,0.982154,0.982769,0.983385,0.984000,0.984000,0.984000,0.984000,0.984000,0.982769,0.981538,0.980308
0.976615,0.978462,0.979692,0.980923,0.981538,0.982154,0.982769,0.982769,0.983385,0.983385,0.983385,0.982769,0.982154,0.981538,0.978462
0.976615,0.977846,0.978462,0.979077,0.979692,0.979692,0.980308,0.980923,0.981538,0.981538,0.981538,0.981538,0.980923,0.980308,0.977231
0.975385,0.976615,0.976000,0.976000,0.976615,0.976615,0.977231,0.977846,0.978462,0.979077,0.979692,0.980308,0.979692,0.979692,0.976000
0.973538,0.973538,0.972923,0.972923,0.972923,0.973538,0.974154,0.974769,0.975385,0.976615,0.977231,0.978462,0.979077,0.977846,0.976615
0.971077,0.970462,0.969846,0.969846,0.969846,0.970462,0.971077,0.971692,0.972923,0.973538,0.974769,0.975385,0.976615,0.976615,0.975385
0.968615,0.967385,0.966769,0.966154,0.966769,0.967385,0.968000,0.968615,0.969231,0.970462,0.972308,0.972923,0.974769,0.976000,0.974769
