0.976000,0.968615,0.959385,0.949538,0.937846,0.926154,0.913846,0.901538,0.889846,0.878769,0.868308,0.858462,0.849846,0.841231,0.832615
0.966154,0.957538,0.947692,0.936000,0.923692,0.910154,0.896615,0.883077,0.869538,0.858462,0.848000,0.840000,0.832615,0.825231,0.817846
0.955077,0.945846,0.934769,0.921846,0.907692,0.892308,0.876923,0.861538,0.847385,0.835692,0.825846,0.818462,0.812923,0.808615,0.804923
0.943385,0.933538,0.921231,0.906462,0.891077,0.873846,0.856000,0.838154,0.823385,0.811692,0.802462,0.796923,0.795077,0.794462,0.793231
0.931692,0.920615,0.907077,0.891077,0.873231,0.853538,0.833231,0.814769,0.798154,0.785231,0.778462,0.777846,0.779692,0.782769,0.785231
0.920000,0.907692,0.892923,0.875692,0.856615,0.835077,0.813538,0.791385,0.772308,0.761846,0.758769,0.761846,0.768000,0.774769,0.780923
0.909538,0.896615,0.881231,0.862769,0.841231,0.817231,0.790769,0.764308,0.746462,0.740923,0.743385,0.750769,0.761846,0.771077,0.780308
0.900923,0.887385,0.870769,0.850462,0.826462,0.798769,0.768615,0.742154,0.730462,0.729231,0.736000,0.748923,0.763077,0.772308,0.783385
0.894769,0.881231,0.864000,0.843077,0.816615,0.787692,0.758154,0.734769,0.725538,0.726769,0.736615,0.753846,0.769231,0.777846,0.788308
0.889846,0.877538,0.860923,0.840000,0.814154,0.786462,0.759385,0.739077,0.729846,0.732308,0.744615,0.761231,0.775385,0.785231,0.797538
0.887385,0.876923,0.862154,0.843077,0.819692,0.794462,0.770462,0.752615,0.744615,0.748923,0.760000,0.773538,0.785231,0.795692,0.808000
0.886154,0.876308,0.864000,0.848000,0.829538,0.808615,0.788923,0.773538,0.768000,0.769846,0.778462,0.789538,0.800615,0.812923,0.820923
0.892308,0.881846,0.869538,0.854769,0.838769,0.822154,0.807385,0.795692,0.790769,0.790769,0.796308,0.806769,0.820923,0.833231,0.835692
0.901538,0.894769,0.884308,0.871385,0.856615,0.841846,0.828923,0.819077,0.814154,0.814154,0.819077,0.829538,0.843077,0.851692,0.854154
0.910769,0.906462,0.900308,0.891692,0.881231,0.870154,0.859077,0.851077,0.845538,0.844923,0.847385,0.855385,0.864000,0.867692,0.870154
