0.142769,0.140308,0.138462,0.136615,0.136000,0.135385,0.136615,0.137231,0.137846,0.138462,0.139692,0.142154,0.145231,0.150154,0.155692
0.137231,0.134154,0.131692,0.129231,0.126769,0.126154,0.125538,0.125538,0.124923,0.124308,0.124923,0.126769,0.129846,0.134154,0.139692
0.131077,0.128000,0.124308,0.121231,0.118154,0.116308,0.114462,0.112615,0.110769,0.110769,0.110769,0.112000,0.115077,0.118769,0.124923
0.124923,0.120615,0.116923,0.113231,0.110154,0.106462,0.102769,0.099692,0.098462,0.096615,0.097231,0.097231,0.100308,0.104000,0.110769
0.118769,0.113231,0.108923,0.104615,0.100923,0.096615,0.091692,0.088000,0.085538,0.083077,0.083692,0.083692,0.087385,0.091077,0.098462
0.112615,0.106462,0.100923,0.095385,0.091077,0.086769,0.081231,0.076923,0.073846,0.071385,0.071385,0.072615,0.076308,0.080615,0.088615
0.107077,0.100308,0.094154,0.088000,0.081846,0.077538,0.072000,0.067692,0.064000,0.061538,0.061538,0.063385,0.067077,0.072615,0.081231
0.102769,0.095385,0.088000,0.081231,0.075077,0.068923,0.064615,0.059692,0.056615,0.054769,0.054769,0.057231,0.061538,0.068308,0.076923
0.099692,0.091692,0.083692,0.076308,0.069538,0.063385,0.059077,0.054769,0.051692,0.050462,0.051692,0.054154,0.059692,0.066462,0.076308
0.097846,0.089231,0.080615,0.073231,0.066462,0.060923,0.056000,0.052308,0.049846,0.049846,0.051077,0.054769,0.060308,0.068308,0.078769
0.098462,0.089231,0.080615,0.072615,0.066462,0.060308,0.056000,0.052923,0.051077,0.051692,0.054154,0.058462,0.064615,0.073231,0.084308
0.100308,0.091077,0.082462,0.075077,0.068308,0.062769,0.059077,0.056000,0.055385,0.056615,0.059692,0.064615,0.071385,0.081231,0.092923
0.105231,0.096000,0.087385,0.079385,0.073231,0.068308,0.064615,0.062769,0.062769,0.064615,0.068308,0.074462,0.083077,0.092923,0.105231
0.112615,0.102769,0.094154,0.087385,0.081231,0.076923,0.073846,0.072615,0.073231,0.075692,0.080615,0.086769,0.096000,0.107692,0.120615
0.121846,0.112615,0.104615,0.097846,0.092308,0.088000,0.085538,0.085538,0.086769,0.090462,0.095385,0.103385,0.113231,0.124923,0.137846
