0.715692,0.730462,0.741538,0.751385,0.759385,0.765538,0.771077,0.776000,0.780308,0.784615,0.787692,0.790154,0.792615,0.793846,0.794462
0.737231,0.749538,0.758769,0.766769,0.772308,0.777231,0.782154,0.785846,0.789538,0.792615,0.795077,0.796923,0.798769,0.800000,0.801231
0.756308,0.765538,0.772308,0.779077,0.783385,0.787692,0.790769,0.793846,0.796308,0.798154,0.800000,0.801846,0.803692,0.804923,0.806154
0.773538,0.779692,0.785231,0.788923,0.792615,0.795077,0.797538,0.799385,0.800000,0.801231,0.803077,0.804308,0.806154,0.808000,0.809846
0.788923,0.792615,0.795077,0.796923,0.799385,0.800615,0.801231,0.800000,0.800615,0.800615,0.801846,0.804308,0.807385,0.810462,0.812308
0.800615,0.801846,0.802462,0.803692,0.804308,0.803692,0.801231,0.799385,0.797538,0.796923,0.800000,0.803692,0.807385,0.811077,0.813538
0.808615,0.807385,0.808615,0.808000,0.806154,0.803692,0.800000,0.795692,0.793231,0.793231,0.796308,0.801231,0.806154,0.810462,0.812923
0.812923,0.814154,0.812923,0.810462,0.806769,0.802462,0.796923,0.792615,0.790154,0.790154,0.793846,0.798769,0.804308,0.809231,0.812923
0.818462,0.817846,0.815385,0.811077,0.806154,0.800615,0.794462,0.789538,0.787077,0.788308,0.793231,0.799385,0.804308,0.808615,0.811692
0.823385,0.821538,0.817231,0.811692,0.805538,0.799385,0.792615,0.787692,0.785846,0.788308,0.793846,0.800615,0.806154,0.810462,0.812923
0.827692,0.824615,0.819692,0.812923,0.805538,0.799385,0.792615,0.787692,0.786462,0.789538,0.795692,0.803077,0.809231,0.812923,0.815385
0.832000,0.827077,0.821538,0.814769,0.806769,0.800000,0.793846,0.789538,0.788923,0.792615,0.799385,0.806154,0.812308,0.816000,0.819077
0.835692,0.830154,0.824000,0.816615,0.809231,0.802462,0.796923,0.793846,0.793231,0.796923,0.803077,0.809846,0.814769,0.819077,0.822154
0.840000,0.833846,0.827077,0.819692,0.812308,0.806154,0.800615,0.798154,0.798769,0.802462,0.808000,0.813538,0.818462,0.822154,0.825231
0.844308,0.837538,0.830154,0.823385,0.816000,0.809846,0.805538,0.803692,0.804308,0.807385,0.812308,0.817231,0.821538,0.825231,0.828308
