0.992000,0.990769,0.993846,0.997538,0.997538,0.997538,0.996923,0.995692,0.993231,0.991385,0.988308,0.985846,0.982769,0.980308,0.978462
0.998154,0.999385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.996923,0.995077,0.992615,0.989538,0.987692,0.985846
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999385,0.996923,0.994462,0.993846,0.993231,0.991385
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.996923,0.996923,0.996308,0.998769,0.998154
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997538,0.994462,0.992000,0.991385,0.990769,0.992000,0.993846
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996923,0.992000,0.987692,0.985846,0.987692,0.989538,0.990154,0.993846
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.991385,0.985231,0.982769,0.984615,0.989538,0.994462,0.995077,0.993846
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993846,0.985231,0.977846,0.976615,0.980308,0.985846,0.990769,0.993846,0.994462
1.000000,1.000000,1.000000,1.000000,1.000000,0.999385,0.990769,0.980923,0.972308,0.972923,0.979692,0.985231,0.990769,0.993846,0.995692
1.000000,1.000000,1.000000,1.000000,1.000000,0.998154,0.988308,0.978462,0.971077,0.974154,0.981538,0.987077,0.991385,0.993846,0.994462
1.000000,1.000000,1.000000,1.000000,1.000000,0.998154,0.990154,0.982154,0.976615,0.978462,0.985231,0.989538,0.993231,0.995077,0.995692
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995077,0.986462,0.984615,0.987077,0.990154,0.992615,0.995077,0.995692,0.995692
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.993846,0.992000,0.992615,0.993846,0.995077,0.996923,0.996308,0.995077
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996923,0.997538,0.997538,0.997538,0.996308,0.993846
1.000000,1.000000,1.000000,1.000000,0.996923,0.995077,0.998154,0.997538,0.996308,0.995692,0.998769,0.998769,0.998154,0.995077,0.992615
