0.770462,0.785846,0.800000,0.811692,0.821538,0.830154,0.837538,0.843077,0.847385,0.850462,0.852308,0.852308,0.851077,0.848615,0.844923
0.793846,0.808615,0.822154,0.833231,0.843692,0.851692,0.859077,0.864615,0.868308,0.870769,0.872000,0.872000,0.870769,0.867692,0.864000
0.814769,0.828923,0.841846,0.853538,0.862769,0.871385,0.877538,0.883077,0.886154,0.888615,0.889846,0.889231,0.887385,0.884308,0.880000
0.833231,0.847385,0.860308,0.870769,0.880000,0.888000,0.893538,0.898462,0.901538,0.903385,0.904000,0.903385,0.900923,0.897846,0.892923
0.850462,0.864000,0.875692,0.885538,0.894154,0.901538,0.907077,0.911385,0.913846,0.915692,0.915692,0.914462,0.912000,0.908308,0.902769
0.865231,0.877538,0.888615,0.897846,0.905846,0.912615,0.917538,0.921231,0.923692,0.924923,0.924923,0.923077,0.920615,0.916308,0.910154
0.877538,0.888615,0.899077,0.907692,0.915077,0.921231,0.926154,0.929231,0.931692,0.932308,0.931692,0.929846,0.926154,0.921231,0.915692
0.887385,0.897846,0.907077,0.915077,0.921846,0.927385,0.931692,0.934769,0.936615,0.936615,0.936000,0.933538,0.929846,0.924923,0.918769
0.894154,0.904000,0.912615,0.920000,0.926154,0.931077,0.934769,0.937846,0.939077,0.939077,0.937846,0.935385,0.931077,0.926154,0.919385
0.899692,0.908308,0.915692,0.922462,0.928000,0.932923,0.936615,0.938462,0.939692,0.939077,0.937846,0.934769,0.930462,0.924923,0.918154
0.902154,0.910154,0.916923,0.923077,0.928000,0.932308,0.935385,0.937231,0.937846,0.937231,0.935385,0.932308,0.928000,0.921846,0.915077
0.902769,0.909538,0.915692,0.921231,0.926154,0.929846,0.932308,0.934154,0.934769,0.934154,0.931692,0.928615,0.923692,0.917538,0.910154
0.900923,0.907077,0.912615,0.917538,0.921846,0.925538,0.928000,0.929231,0.929846,0.928615,0.926769,0.923077,0.918154,0.911385,0.903385
0.896615,0.902769,0.907692,0.912000,0.915692,0.918769,0.921231,0.922462,0.923077,0.921846,0.920000,0.916308,0.911385,0.904615,0.896000
0.891077,0.896000,0.900923,0.904615,0.908308,0.911385,0.913231,0.914462,0.915077,0.914462,0.912000,0.908308,0.903385,0.896615,0.888000
