0.345231,0.344615,0.342769,0.342154,0.340923,0.340308,0.339077,0.338462,0.336000,0.335385,0.331692,0.331077,0.328615,0.325538,0.323077
0.320615,0.320615,0.320000,0.320000,0.319385,0.319385,0.318154,0.318154,0.317538,0.315692,0.315077,0.313231,0.312000,0.310154,0.308308
0.299692,0.299077,0.298462,0.299077,0.297846,0.299077,0.298462,0.299077,0.298462,0.297846,0.297846,0.296000,0.296000,0.294769,0.293538
0.282462,0.281231,0.280615,0.280615,0.280615,0.280615,0.280615,0.281231,0.280615,0.281231,0.281231,0.281231,0.280615,0.280000,0.279385
0.270769,0.269538,0.267692,0.267077,0.266462,0.265846,0.265846,0.266462,0.266462,0.266462,0.267077,0.267077,0.267077,0.267077,0.267692
0.260923,0.259692,0.258462,0.256615,0.255385,0.254769,0.254769,0.254154,0.254769,0.254769,0.255385,0.255385,0.256000,0.256615,0.256615
0.252923,0.251077,0.249846,0.249231,0.248000,0.247385,0.246769,0.246154,0.246154,0.246154,0.246154,0.247385,0.247385,0.248000,0.248615
0.248615,0.246154,0.244308,0.243077,0.242462,0.241846,0.241231,0.241231,0.240615,0.240615,0.240615,0.241231,0.241846,0.243077,0.244308
0.247385,0.244308,0.242462,0.240615,0.239385,0.238769,0.238154,0.238154,0.238154,0.237538,0.237538,0.238154,0.239385,0.240615,0.242462
0.250462,0.247385,0.244308,0.241846,0.240000,0.238769,0.238154,0.237538,0.237538,0.237538,0.237538,0.238154,0.239385,0.241231,0.243692
0.257846,0.253538,0.250462,0.247385,0.244308,0.242462,0.241231,0.240000,0.240000,0.240000,0.239385,0.240000,0.241231,0.243692,0.246769
0.269538,0.264615,0.259692,0.256000,0.252308,0.249846,0.247385,0.246154,0.244923,0.244923,0.244923,0.244923,0.246154,0.248615,0.252308
0.284923,0.279385,0.273846,0.268923,0.264000,0.260308,0.257231,0.254769,0.252923,0.252308,0.252308,0.252308,0.253538,0.256000,0.259692
0.305231,0.297846,0.291077,0.284923,0.279385,0.274462,0.270154,0.266462,0.264615,0.262769,0.262154,0.262154,0.262769,0.265231,0.268308
0.329846,0.321846,0.313846,0.305846,0.298462,0.292308,0.286769,0.282462,0.278769,0.276308,0.275077,0.273846,0.274462,0.276308,0.279385
