0.807385,0.824000,0.838769,0.851077,0.862154,0.871385,0.878769,0.885538,0.889231,0.892923,0.892308,0.894769,0.892308,0.891077,0.887385
0.828308,0.844923,0.859077,0.871385,0.881231,0.890462,0.897231,0.903385,0.907077,0.909538,0.910769,0.910769,0.910154,0.908308,0.904615
0.848000,0.863385,0.876923,0.888615,0.898462,0.907077,0.913846,0.918769,0.922462,0.924923,0.925538,0.925538,0.923692,0.922462,0.918769
0.865231,0.880000,0.892923,0.904000,0.913231,0.921231,0.926769,0.931692,0.934769,0.936615,0.937231,0.937231,0.935385,0.932923,0.929846
0.881231,0.894769,0.907077,0.916923,0.925538,0.932308,0.937231,0.941538,0.944000,0.945846,0.945846,0.945231,0.943385,0.940923,0.937231
0.894769,0.907692,0.918769,0.927385,0.934769,0.940923,0.945231,0.948308,0.950154,0.951385,0.951385,0.950769,0.948308,0.945846,0.942154
0.906462,0.918154,0.928000,0.935385,0.942154,0.947077,0.950154,0.952615,0.954462,0.954462,0.954462,0.953231,0.950769,0.947692,0.944000
0.916308,0.926154,0.934769,0.941538,0.946462,0.950154,0.953231,0.954462,0.955692,0.955692,0.955077,0.953231,0.950769,0.947077,0.944000
0.923692,0.932308,0.939077,0.944615,0.948308,0.951385,0.953231,0.953846,0.954462,0.953846,0.953231,0.951385,0.948923,0.945231,0.941538
0.928615,0.936000,0.941538,0.945231,0.948308,0.950154,0.950769,0.951385,0.951385,0.950154,0.949538,0.947692,0.944615,0.940923,0.937846
0.931692,0.937231,0.940923,0.944000,0.945846,0.946462,0.947077,0.946462,0.945846,0.945231,0.944000,0.941538,0.938462,0.935385,0.932923
0.932308,0.936615,0.939077,0.940308,0.940923,0.940923,0.940308,0.939692,0.939077,0.937846,0.936615,0.934769,0.932308,0.929231,0.927385
0.931077,0.933538,0.934769,0.934769,0.934154,0.933538,0.932308,0.931692,0.930462,0.930462,0.928615,0.927385,0.925538,0.923077,0.922462
0.928000,0.928615,0.928615,0.927385,0.925538,0.924308,0.923077,0.921846,0.921231,0.921231,0.920615,0.920000,0.920000,0.918769,0.917538
0.923077,0.922462,0.920615,0.918154,0.916308,0.913846,0.912615,0.911385,0.911385,0.912000,0.913231,0.913846,0.915077,0.915077,0.913231
