0.165538,0.167385,0.171077,0.175385,0.179692,0.184000,0.189538,0.195077,0.198154,0.200615,0.205538,0.212308,0.216000,0.217231,0.228923
0.148308,0.150769,0.154462,0.158769,0.163077,0.168000,0.173538,0.179077,0.184000,0.187077,0.192615,0.197538,0.201846,0.200615,0.212923
0.132923,0.135385,0.139077,0.143385,0.148308,0.153231,0.158154,0.163692,0.169231,0.174154,0.178462,0.183385,0.187692,0.187692,0.195692
0.119385,0.121846,0.125538,0.129846,0.134154,0.138462,0.143385,0.148308,0.153846,0.159385,0.164308,0.169231,0.174769,0.178462,0.181538
0.108923,0.110769,0.113231,0.116923,0.120615,0.125538,0.129846,0.134154,0.139692,0.145231,0.150769,0.154462,0.160615,0.166154,0.169231
0.102769,0.104000,0.104615,0.106462,0.110154,0.113846,0.117538,0.121231,0.125538,0.130462,0.136000,0.141538,0.145846,0.150154,0.154462
0.102769,0.100308,0.100308,0.100923,0.102154,0.104615,0.107692,0.111385,0.114462,0.118154,0.122462,0.126769,0.131692,0.136000,0.140308
0.107692,0.102769,0.100923,0.099077,0.098462,0.099077,0.100308,0.102769,0.105846,0.108308,0.111385,0.115077,0.118769,0.122462,0.127385
0.119385,0.112000,0.107077,0.103385,0.100308,0.098462,0.097846,0.097846,0.099692,0.100923,0.102769,0.104615,0.108308,0.110769,0.114462
0.136615,0.127385,0.119385,0.112615,0.107077,0.103385,0.099692,0.097846,0.097231,0.097231,0.097846,0.098462,0.099692,0.102154,0.104615
0.160000,0.148308,0.138462,0.128615,0.120615,0.113231,0.108308,0.103385,0.099692,0.097231,0.096000,0.096000,0.096000,0.096000,0.097846
0.187692,0.174769,0.162462,0.150154,0.139077,0.128615,0.120615,0.113846,0.107692,0.103385,0.099692,0.097231,0.096615,0.096000,0.096615
0.221538,0.206154,0.192000,0.177846,0.164923,0.152000,0.139692,0.130462,0.121846,0.114462,0.108308,0.104000,0.100923,0.099692,0.099077
0.257846,0.241231,0.224615,0.208000,0.192000,0.176615,0.163077,0.152000,0.140923,0.131077,0.122462,0.116308,0.111385,0.108308,0.106462
0.300923,0.281846,0.262769,0.244923,0.226462,0.208615,0.193231,0.178462,0.165538,0.153231,0.142769,0.134154,0.126769,0.121846,0.118769
