0.936615,0.937846,0.939692,0.941538,0.945231,0.946462,0.947692,0.945846,0.945231,0.944615,0.944000,0.943385,0.941538,0.942154,0.939077
0.939077,0.941538,0.942154,0.943385,0.944615,0.944615,0.945846,0.944000,0.943385,0.942154,0.940923,0.939692,0.937846,0.937846,0.936615
0.942154,0.942769,0.942154,0.944000,0.943385,0.942769,0.942769,0.941538,0.939077,0.936615,0.935385,0.934769,0.934154,0.934769,0.935385
0.942154,0.941538,0.941538,0.942769,0.940923,0.940308,0.939077,0.936615,0.933538,0.931692,0.931077,0.931077,0.932308,0.933538,0.935385
0.940923,0.940923,0.940923,0.940308,0.938462,0.937231,0.934154,0.931077,0.928615,0.927385,0.927385,0.928615,0.930462,0.932923,0.936000
0.940308,0.939692,0.939077,0.937846,0.936000,0.932923,0.929231,0.926154,0.924308,0.923692,0.923692,0.926154,0.928615,0.932923,0.936615
0.939692,0.938462,0.937231,0.935385,0.932308,0.928615,0.925538,0.922462,0.920615,0.920000,0.921231,0.924308,0.928615,0.933538,0.939077
0.939077,0.937846,0.935385,0.932923,0.929231,0.925538,0.922462,0.920000,0.917538,0.918154,0.920000,0.924308,0.929231,0.936000,0.942154
0.939692,0.937231,0.934154,0.931077,0.927385,0.923692,0.920615,0.917538,0.916308,0.917538,0.920615,0.925538,0.931692,0.939077,0.945231
0.940308,0.937231,0.933538,0.929846,0.926154,0.923077,0.920000,0.917538,0.917538,0.918769,0.922462,0.928615,0.936000,0.942769,0.948308
0.941538,0.937846,0.933538,0.929846,0.926154,0.923077,0.921231,0.920000,0.920000,0.921846,0.926769,0.933538,0.940308,0.946462,0.950769
0.943385,0.939692,0.935385,0.931077,0.928000,0.925538,0.923077,0.923077,0.924308,0.926769,0.932308,0.938462,0.944000,0.949538,0.953231
0.944615,0.942154,0.937846,0.933538,0.931077,0.929231,0.928000,0.928000,0.929846,0.932923,0.937846,0.942769,0.947692,0.952000,0.954462
0.947077,0.944615,0.941538,0.938462,0.935385,0.933538,0.933538,0.933538,0.936615,0.939077,0.943385,0.947077,0.950769,0.953231,0.955692
0.948923,0.947077,0.945231,0.942769,0.940923,0.939692,0.939692,0.939692,0.942769,0.944615,0.947077,0.949538,0.952615,0.955077,0.956308
