0.886154,0.884308,0.882462,0.880615,0.878769,0.876308,0.874462,0.872000,0.870154,0.867692,0.865846,0.863385,0.860923,0.858462,0.855385
0.889231,0.888000,0.886154,0.884923,0.883077,0.881231,0.879385,0.877538,0.875077,0.873231,0.871385,0.868923,0.866462,0.864000,0.861538
0.890462,0.889846,0.888615,0.887385,0.885538,0.883692,0.881846,0.880000,0.877538,0.875692,0.873846,0.872000,0.869538,0.867077,0.864615
0.890462,0.889846,0.888615,0.887385,0.885538,0.883692,0.881846,0.880000,0.877538,0.875692,0.873846,0.872000,0.870154,0.868308,0.865846
0.888615,0.888615,0.887385,0.886154,0.883692,0.881846,0.879385,0.877538,0.875077,0.873231,0.871385,0.869538,0.867692,0.865846,0.864615
0.885538,0.885538,0.884308,0.882462,0.880615,0.878154,0.875692,0.872615,0.870154,0.868308,0.866462,0.864615,0.863385,0.862769,0.862154
0.881846,0.881846,0.880615,0.878769,0.876308,0.873231,0.870154,0.867077,0.864615,0.862154,0.860923,0.859692,0.859077,0.859692,0.860923
0.878154,0.878154,0.876923,0.874462,0.870769,0.867692,0.864000,0.860308,0.857846,0.856000,0.855385,0.856000,0.857231,0.859692,0.862769
0.875077,0.874462,0.872615,0.869538,0.865846,0.861538,0.857231,0.854154,0.852923,0.852923,0.854154,0.856000,0.859077,0.862154,0.865846
0.873231,0.872000,0.869538,0.865846,0.861538,0.857231,0.854154,0.852308,0.852308,0.853538,0.855385,0.858462,0.861538,0.865231,0.868923
0.875692,0.872000,0.868923,0.865231,0.860923,0.857846,0.855385,0.854154,0.854154,0.856000,0.857846,0.860923,0.864000,0.867692,0.872000
0.881846,0.878154,0.872615,0.867692,0.864000,0.860308,0.857846,0.857231,0.857231,0.858462,0.860923,0.864000,0.867077,0.870769,0.875077
0.889846,0.886769,0.882462,0.876923,0.871385,0.867077,0.864000,0.862154,0.862154,0.863385,0.865231,0.868308,0.871385,0.875077,0.880000
0.896615,0.894769,0.891692,0.888000,0.883077,0.878769,0.875077,0.872000,0.871385,0.871385,0.873231,0.875077,0.877538,0.881231,0.886769
0.902154,0.901538,0.899692,0.897231,0.894154,0.890462,0.886769,0.884308,0.882462,0.881846,0.883077,0.884308,0.886154,0.890462,0.896000
