0.972923,0.971692,0.969231,0.967385,0.964923,0.962462,0.960000,0.955692,0.952000,0.947692,0.945231,0.942769,0.940923,0.940308,0.940308
0.962462,0.961231,0.958769,0.955692,0.952000,0.949538,0.947692,0.942769,0.939692,0.936615,0.934769,0.933538,0.932923,0.933538,0.934769
0.952615,0.950154,0.947692,0.944000,0.939692,0.936615,0.935385,0.931692,0.930462,0.928615,0.927385,0.926769,0.926769,0.927385,0.928615
0.941538,0.938462,0.935385,0.932308,0.929231,0.927385,0.926769,0.924308,0.923077,0.921846,0.920615,0.920000,0.920000,0.920000,0.921846
0.931077,0.928615,0.925538,0.923077,0.921846,0.920615,0.919385,0.917538,0.916923,0.915692,0.914462,0.913231,0.913231,0.913846,0.915692
0.924308,0.921231,0.918769,0.916923,0.914462,0.913846,0.913231,0.912000,0.910769,0.909538,0.908308,0.907692,0.907077,0.907692,0.910154
0.919385,0.915692,0.913231,0.910154,0.908923,0.907692,0.907077,0.906462,0.905231,0.904615,0.903385,0.902769,0.902154,0.902769,0.905231
0.915692,0.912000,0.907692,0.904615,0.904000,0.902769,0.902154,0.901538,0.900923,0.900308,0.899692,0.899077,0.899077,0.899692,0.901538
0.914462,0.910154,0.905846,0.902769,0.901538,0.900923,0.899692,0.899077,0.898462,0.897846,0.896615,0.896000,0.896615,0.897231,0.899077
0.915692,0.910769,0.905846,0.901538,0.898462,0.897231,0.897231,0.898462,0.896615,0.896000,0.896000,0.894769,0.895385,0.896615,0.898462
0.917538,0.914462,0.911385,0.907077,0.903385,0.901538,0.900308,0.899077,0.899077,0.897846,0.895385,0.896000,0.896000,0.897231,0.899692
0.918769,0.917538,0.915692,0.912000,0.910154,0.907692,0.906462,0.904615,0.902769,0.902154,0.900308,0.899077,0.898462,0.900308,0.902769
0.921846,0.920615,0.918769,0.916923,0.915077,0.913231,0.912000,0.910769,0.909538,0.907692,0.906462,0.905231,0.904615,0.904615,0.907077
0.925538,0.924308,0.921846,0.921231,0.920000,0.918769,0.917538,0.915692,0.914462,0.913846,0.912615,0.912000,0.911385,0.911385,0.913231
0.929231,0.928000,0.926154,0.925538,0.924308,0.923692,0.922462,0.920615,0.920000,0.918769,0.918154,0.917538,0.917538,0.918154,0.919385
