0.546462,0.552000,0.557538,0.562462,0.566154,0.569846,0.572923,0.574769,0.575385,0.575385,0.574154,0.571692,0.568615,0.564923,0.560615
0.559385,0.566154,0.571692,0.577231,0.581538,0.585846,0.588308,0.590769,0.591385,0.591385,0.590154,0.588308,0.584615,0.580308,0.575385
0.571077,0.578462,0.584615,0.590154,0.595077,0.598769,0.601846,0.603692,0.604923,0.604923,0.603692,0.601846,0.599385,0.595077,0.590154
0.582154,0.589538,0.596308,0.601846,0.606154,0.610462,0.614154,0.616000,0.617231,0.616615,0.616615,0.614769,0.611692,0.608000,0.602462
0.592000,0.599385,0.605538,0.611692,0.616615,0.620923,0.624000,0.625846,0.627692,0.627077,0.627077,0.625231,0.622154,0.619077,0.614154
0.600000,0.606769,0.614154,0.619692,0.624615,0.628923,0.632000,0.634462,0.635692,0.636308,0.635077,0.633846,0.630769,0.627077,0.622769
0.606769,0.614154,0.620308,0.626462,0.631385,0.635692,0.638769,0.640615,0.641846,0.642462,0.641231,0.639385,0.636923,0.632615,0.628308
0.611692,0.619077,0.625231,0.630769,0.635692,0.640000,0.643077,0.644923,0.646154,0.646154,0.644923,0.643077,0.640000,0.636308,0.631385
0.615385,0.622154,0.628923,0.633846,0.638769,0.642462,0.645538,0.647385,0.648000,0.647385,0.646154,0.643692,0.640615,0.636923,0.632000
0.617231,0.624000,0.630154,0.635077,0.639385,0.643077,0.645538,0.646769,0.647385,0.646154,0.644308,0.641846,0.638769,0.635077,0.630769
0.617846,0.624615,0.630154,0.634462,0.638154,0.641231,0.643077,0.644308,0.643692,0.642462,0.640615,0.638154,0.634462,0.630769,0.626462
0.617231,0.622769,0.627692,0.632000,0.635077,0.637538,0.638769,0.639385,0.638154,0.636923,0.634462,0.632000,0.628308,0.624615,0.620308
0.614769,0.620308,0.624615,0.628308,0.630769,0.632000,0.632615,0.632615,0.631385,0.629538,0.626462,0.624000,0.620308,0.616615,0.612308
0.611692,0.616000,0.619692,0.622769,0.624615,0.625231,0.625231,0.624615,0.622769,0.620308,0.617231,0.614154,0.610462,0.606769,0.603077
0.607385,0.611077,0.614154,0.616000,0.617231,0.617231,0.616615,0.614769,0.612308,0.609846,0.606769,0.603692,0.600000,0.596923,0.593231
