0.350154,0.343385,0.336615,0.329846,0.323692,0.318154,0.312615,0.307692,0.303385,0.299692,0.296000,0.292308,0.289846,0.288000,0.285538
0.337231,0.329846,0.322462,0.315692,0.308923,0.303385,0.297846,0.292923,0.288615,0.284308,0.281231,0.278154,0.275692,0.273846,0.272615
0.321846,0.313846,0.307077,0.299692,0.293538,0.288000,0.282462,0.277538,0.273231,0.269538,0.266462,0.264000,0.262769,0.261538,0.260923
0.306462,0.298462,0.291077,0.284308,0.277538,0.272000,0.267077,0.262769,0.259077,0.256000,0.254154,0.252308,0.251692,0.251692,0.251692
0.290462,0.283077,0.276308,0.269538,0.264000,0.259077,0.254154,0.250462,0.247385,0.244923,0.243077,0.242462,0.242462,0.242462,0.243692
0.276923,0.269538,0.262769,0.257231,0.251692,0.247385,0.243692,0.240615,0.238154,0.236308,0.235077,0.235077,0.235077,0.236308,0.238154
0.264000,0.257846,0.251692,0.246769,0.242462,0.238769,0.235692,0.233231,0.231385,0.230154,0.229538,0.229538,0.230769,0.232000,0.234462
0.254154,0.248615,0.243692,0.239385,0.235692,0.233231,0.230769,0.228923,0.227692,0.227077,0.226462,0.227077,0.228923,0.230769,0.233231
0.246769,0.241846,0.237538,0.234462,0.232000,0.230154,0.228308,0.227077,0.226462,0.225846,0.226462,0.227077,0.228923,0.230769,0.233846
0.241846,0.237538,0.234462,0.232000,0.230154,0.228923,0.228308,0.227692,0.227692,0.227692,0.228308,0.229538,0.231385,0.233846,0.236923
0.240615,0.236923,0.234462,0.232615,0.231385,0.230769,0.230769,0.230769,0.230769,0.231385,0.232615,0.233846,0.235692,0.238154,0.241231
0.241846,0.239385,0.237538,0.236308,0.235692,0.235692,0.235692,0.236308,0.236923,0.237538,0.238769,0.240615,0.242462,0.245538,0.248615
0.247385,0.245538,0.244308,0.243692,0.243077,0.243692,0.243692,0.244308,0.245538,0.246769,0.248000,0.249846,0.251692,0.254769,0.257846
0.256000,0.254769,0.254154,0.254154,0.254154,0.254769,0.255385,0.256000,0.257231,0.258462,0.259692,0.261538,0.264000,0.266462,0.269538
0.267692,0.267077,0.267077,0.267077,0.267692,0.268308,0.269538,0.270154,0.271385,0.272615,0.274462,0.276308,0.278769,0.281231,0.284308
