0.807385,0.809846,0.812308,0.812923,0.810462,0.805538,0.799385,0.793231,0.787077,0.782769,0.780308,0.779077,0.779692,0.781538,0.784000
0.809231,0.811692,0.812308,0.810462,0.805538,0.797538,0.788308,0.780308,0.772923,0.768615,0.766769,0.767385,0.769846,0.774154,0.779692
0.811692,0.812923,0.811692,0.806769,0.798154,0.787077,0.775385,0.765538,0.758154,0.754462,0.754462,0.758154,0.763077,0.769231,0.776000
0.813538,0.812923,0.809231,0.802462,0.790154,0.775385,0.761231,0.750154,0.743385,0.741538,0.743385,0.748923,0.755692,0.763692,0.772308
0.814154,0.812308,0.806769,0.796923,0.780923,0.763077,0.747077,0.734769,0.729231,0.728615,0.732308,0.739077,0.748308,0.758154,0.768615
0.814769,0.811692,0.803692,0.791385,0.771692,0.750769,0.732923,0.721231,0.716308,0.716308,0.721846,0.729846,0.740923,0.753231,0.765538
0.815385,0.811077,0.801231,0.786462,0.764308,0.740308,0.721231,0.709538,0.705231,0.705846,0.712000,0.721846,0.734769,0.748308,0.762462
0.816000,0.810462,0.799385,0.782769,0.758769,0.732923,0.713231,0.702154,0.697231,0.698462,0.704615,0.715692,0.729846,0.745231,0.760615
0.817231,0.810462,0.798154,0.780923,0.755692,0.728615,0.708308,0.697846,0.692923,0.694154,0.700923,0.712615,0.727385,0.744615,0.760615
0.818462,0.811692,0.798769,0.780923,0.755692,0.728000,0.707692,0.696615,0.691692,0.692923,0.699692,0.712000,0.728000,0.745846,0.762462
0.820923,0.813538,0.801231,0.783385,0.758769,0.731077,0.710154,0.698462,0.694154,0.694769,0.702154,0.714462,0.731692,0.748923,0.766154
0.823385,0.816615,0.804923,0.787692,0.764923,0.738462,0.716308,0.704615,0.699077,0.700308,0.707692,0.720615,0.738462,0.754462,0.772308
0.827077,0.820308,0.809231,0.794462,0.773538,0.748923,0.727385,0.713846,0.708308,0.709538,0.716308,0.731077,0.747692,0.762462,0.779692
0.830769,0.824615,0.815385,0.802462,0.783385,0.761846,0.741538,0.727385,0.720615,0.721846,0.729231,0.744615,0.758154,0.772308,0.789538
0.834462,0.829538,0.821538,0.811077,0.795077,0.776000,0.758154,0.744615,0.737846,0.738462,0.747692,0.760000,0.769231,0.784000,0.800000
