0.625846,0.630154,0.633231,0.635692,0.638769,0.640615,0.641846,0.641846,0.640615,0.638769,0.636308,0.633231,0.629538,0.624615,0.619692
0.647385,0.652308,0.656000,0.659692,0.662154,0.663385,0.663385,0.662769,0.661538,0.660308,0.658462,0.654154,0.650462,0.644923,0.638769
0.667692,0.672000,0.675692,0.678154,0.680615,0.681846,0.683077,0.682462,0.681231,0.680000,0.677538,0.673231,0.668923,0.663385,0.656615
0.681846,0.686769,0.691077,0.694154,0.696615,0.698462,0.699077,0.699077,0.698462,0.697231,0.694154,0.690462,0.685538,0.680000,0.673846
0.695385,0.699077,0.702769,0.706462,0.708923,0.711385,0.712615,0.713231,0.712615,0.710769,0.708308,0.704615,0.700308,0.694769,0.688615
0.702154,0.707077,0.711385,0.715692,0.718769,0.721231,0.723692,0.724308,0.724308,0.722462,0.721231,0.717538,0.713846,0.708923,0.703385
0.708923,0.713846,0.718154,0.722462,0.726154,0.729846,0.731077,0.732308,0.732308,0.732308,0.730462,0.727385,0.723692,0.718769,0.712615
0.712000,0.717538,0.722462,0.726769,0.731077,0.734154,0.736615,0.737846,0.738462,0.737846,0.736615,0.734769,0.731077,0.726769,0.721231
0.713846,0.719385,0.724308,0.729231,0.733538,0.737231,0.739077,0.740308,0.740923,0.741538,0.740308,0.738462,0.735385,0.731692,0.726769
0.713846,0.718769,0.724308,0.729846,0.734154,0.737846,0.739692,0.741538,0.742154,0.742154,0.740923,0.739077,0.736615,0.733538,0.729231
0.713231,0.718154,0.723692,0.728000,0.732308,0.735385,0.737846,0.739077,0.739692,0.739692,0.739692,0.738462,0.736000,0.732923,0.729231
0.712615,0.717538,0.722462,0.726154,0.729846,0.732308,0.734154,0.734769,0.734769,0.734769,0.733538,0.732308,0.731077,0.729231,0.726154
0.712615,0.716308,0.720615,0.723692,0.725538,0.726769,0.727385,0.727385,0.726769,0.726154,0.724923,0.723692,0.722462,0.721231,0.720000
0.712000,0.715077,0.717538,0.719385,0.720000,0.719385,0.718154,0.716923,0.715077,0.713231,0.712000,0.710769,0.710154,0.709538,0.709538
0.711385,0.713231,0.713846,0.713231,0.712000,0.709538,0.706462,0.703385,0.700308,0.697231,0.694769,0.693538,0.693538,0.694154,0.695385
