0.294154,0.291077,0.288000,0.285538,0.281846,0.278769,0.274462,0.270769,0.267077,0.263385,0.260923,0.257846,0.255385,0.253538,0.252308
0.291077,0.287385,0.284308,0.281231,0.277538,0.273231,0.268923,0.265231,0.260923,0.257846,0.255385,0.253538,0.251692,0.251077,0.250462
0.288000,0.283692,0.280000,0.276308,0.272000,0.267692,0.262769,0.258462,0.256000,0.253538,0.251692,0.250462,0.249231,0.249231,0.249846
0.284923,0.280615,0.276308,0.271385,0.267077,0.262154,0.257846,0.254769,0.251692,0.250462,0.249231,0.248615,0.248615,0.249231,0.250462
0.281846,0.276923,0.272615,0.267692,0.262769,0.257231,0.253538,0.250462,0.248615,0.248000,0.246769,0.246769,0.247385,0.248000,0.249846
0.281231,0.275692,0.270154,0.264000,0.258462,0.253538,0.249846,0.247385,0.245538,0.244923,0.244308,0.244923,0.246154,0.248000,0.250462
0.280000,0.274462,0.268308,0.261538,0.254769,0.250462,0.246769,0.244308,0.243077,0.241846,0.241846,0.243077,0.244308,0.246769,0.249846
0.281846,0.275077,0.267692,0.259692,0.252308,0.247385,0.243692,0.241846,0.240615,0.240000,0.240615,0.241846,0.244308,0.247385,0.251077
0.283692,0.276308,0.267692,0.259692,0.252308,0.246154,0.241846,0.239385,0.238154,0.238154,0.239385,0.241231,0.244308,0.248615,0.252923
0.288000,0.279385,0.271385,0.262154,0.253538,0.246769,0.241231,0.238154,0.236923,0.236923,0.238769,0.241846,0.246154,0.250462,0.255385
0.295385,0.284923,0.275692,0.267077,0.257846,0.249846,0.243692,0.239385,0.237538,0.237538,0.240000,0.243077,0.248000,0.252923,0.258462
0.304615,0.293538,0.283077,0.273231,0.264615,0.256000,0.249231,0.244308,0.241846,0.241846,0.243692,0.247385,0.251692,0.256615,0.262769
0.315692,0.304000,0.292923,0.282462,0.273846,0.265231,0.257846,0.252923,0.249846,0.249231,0.250462,0.253538,0.257231,0.262769,0.268308
0.328615,0.316923,0.305846,0.294769,0.284923,0.276308,0.268923,0.263385,0.259692,0.258462,0.259077,0.261538,0.264615,0.269538,0.275077
0.342769,0.331692,0.320000,0.308923,0.297846,0.289231,0.281846,0.276308,0.272000,0.269538,0.269538,0.271385,0.273846,0.278154,0.283692
