0.899077,0.908308,0.918154,0.928615,0.937846,0.946462,0.953846,0.961231,0.967385,0.971077,0.973538,0.974769,0.973538,0.970462,0.966154
0.913231,0.921846,0.931077,0.939692,0.947692,0.955077,0.961846,0.968000,0.971692,0.974769,0.976000,0.975385,0.972923,0.969231,0.963692
0.926154,0.934154,0.941538,0.948923,0.956308,0.962462,0.968000,0.972923,0.975385,0.977231,0.977846,0.976000,0.972308,0.968000,0.961231
0.937846,0.944000,0.950769,0.956923,0.963692,0.968615,0.972923,0.976000,0.978462,0.979692,0.979077,0.976615,0.972308,0.966154,0.959385
0.947077,0.953231,0.958769,0.964308,0.969231,0.972923,0.977231,0.979077,0.980923,0.980923,0.979692,0.976615,0.971692,0.965538,0.958154
0.955692,0.960000,0.964923,0.969231,0.973538,0.977231,0.979692,0.981538,0.982769,0.982769,0.980923,0.977231,0.972308,0.965538,0.958154
0.961846,0.965538,0.969846,0.973538,0.977231,0.979692,0.982154,0.982769,0.984000,0.983385,0.981538,0.978462,0.973538,0.965538,0.958769
0.966154,0.969846,0.973538,0.976615,0.979692,0.981538,0.983385,0.984615,0.985231,0.984615,0.982769,0.979077,0.974154,0.968000,0.960000
0.969846,0.972923,0.976000,0.978462,0.980923,0.982769,0.984000,0.984615,0.984615,0.984000,0.982769,0.980308,0.976615,0.971077,0.963692
0.972308,0.975385,0.977231,0.979692,0.981538,0.983385,0.985846,0.986462,0.984000,0.985231,0.982154,0.979077,0.976615,0.972923,0.967385
0.974154,0.976615,0.977846,0.979077,0.980308,0.983385,0.987077,0.988308,0.984000,0.986462,0.992615,0.988308,0.977846,0.973538,0.968615
0.974769,0.976000,0.977231,0.977846,0.979077,0.981538,0.985231,0.987077,0.984000,0.979692,0.982769,0.992000,0.986462,0.978462,0.972308
0.975385,0.976615,0.976615,0.976615,0.977231,0.979692,0.984000,0.984615,0.982154,0.980308,0.977231,0.985846,0.987692,0.982154,0.972923
0.975385,0.975385,0.974769,0.974154,0.977846,0.979692,0.980923,0.979692,0.980308,0.979692,0.974769,0.976000,0.982154,0.981538,0.974154
0.974769,0.974154,0.973538,0.972923,0.978462,0.982154,0.982154,0.979077,0.977846,0.978462,0.976000,0.971692,0.969846,0.971692,0.970462
