0.578462,0.581538,0.585231,0.588923,0.592615,0.596308,0.600000,0.603077,0.606154,0.609846,0.612923,0.616000,0.619077,0.622769,0.625846
0.571692,0.573538,0.575385,0.577846,0.580308,0.582769,0.585231,0.587692,0.589538,0.592000,0.593846,0.596308,0.598769,0.602462,0.606154
0.564308,0.564923,0.565538,0.566769,0.568000,0.568615,0.569846,0.570462,0.571077,0.572308,0.573538,0.575385,0.577846,0.580923,0.585231
0.556923,0.556308,0.555692,0.555077,0.555077,0.554462,0.553231,0.552615,0.552000,0.552000,0.552000,0.553231,0.555077,0.558769,0.563077
0.550154,0.547692,0.545846,0.544000,0.541538,0.539692,0.537231,0.535385,0.533538,0.532308,0.531692,0.532308,0.534154,0.537231,0.542154
0.543385,0.539692,0.536000,0.532923,0.529231,0.526154,0.522462,0.519385,0.516923,0.515077,0.513846,0.514462,0.516923,0.520000,0.525538
0.537231,0.531692,0.526769,0.522462,0.518154,0.513846,0.509538,0.505846,0.502769,0.501538,0.500923,0.501538,0.503385,0.507692,0.513231
0.531692,0.524923,0.518769,0.513846,0.508923,0.504000,0.499692,0.496000,0.493538,0.492308,0.492308,0.493538,0.496000,0.500923,0.507077
0.527385,0.519385,0.512615,0.506462,0.501538,0.497231,0.493538,0.490462,0.488615,0.488615,0.489231,0.491077,0.494154,0.499692,0.506462
0.524923,0.515692,0.507692,0.502154,0.497231,0.494154,0.491077,0.489231,0.488615,0.489231,0.490462,0.492923,0.496615,0.502154,0.510769
0.523692,0.513846,0.505231,0.500308,0.496000,0.493538,0.492308,0.491692,0.491077,0.491692,0.492923,0.496000,0.500923,0.508308,0.517538
0.524923,0.513846,0.505846,0.500308,0.497846,0.496000,0.494769,0.494769,0.494154,0.495385,0.497231,0.501538,0.507692,0.516308,0.526769
0.528000,0.516308,0.508308,0.502769,0.500308,0.498462,0.498462,0.497846,0.498462,0.500308,0.504000,0.508923,0.516923,0.527385,0.539692
0.533538,0.521231,0.512615,0.506462,0.504000,0.502769,0.502154,0.502769,0.504000,0.507077,0.511385,0.518769,0.528615,0.540923,0.555077
0.540308,0.528000,0.519385,0.512615,0.510154,0.508308,0.508308,0.509538,0.512000,0.516308,0.522462,0.531077,0.542769,0.556923,0.572923
