0.921846,0.920615,0.918154,0.913231,0.907077,0.899077,0.891077,0.883692,0.876308,0.870769,0.865231,0.861538,0.860308,0.860308,0.861538
0.922462,0.919385,0.913846,0.907077,0.898462,0.889231,0.881231,0.873231,0.866462,0.859692,0.855385,0.853538,0.852923,0.854154,0.856000
0.920615,0.915077,0.907692,0.898462,0.888615,0.879385,0.870769,0.862154,0.854769,0.849231,0.846769,0.846154,0.846769,0.848615,0.851077
0.916308,0.908923,0.899692,0.889231,0.878769,0.868923,0.859692,0.851077,0.844308,0.840615,0.840000,0.840615,0.841846,0.844308,0.847385
0.910154,0.900923,0.889846,0.879385,0.868308,0.857846,0.848615,0.840000,0.835692,0.833846,0.834462,0.835692,0.838154,0.841231,0.844308
0.902769,0.891692,0.880615,0.868923,0.857846,0.846769,0.837538,0.831385,0.828923,0.828308,0.830154,0.832000,0.835077,0.838154,0.841846
0.894154,0.882462,0.870769,0.859077,0.846769,0.835692,0.828308,0.824615,0.823385,0.824615,0.827077,0.830154,0.833231,0.836923,0.840615
0.886154,0.873231,0.860923,0.848000,0.835077,0.825846,0.820923,0.819077,0.819692,0.822154,0.825231,0.828923,0.832000,0.835692,0.839385
0.876923,0.864000,0.851077,0.836923,0.825846,0.819077,0.816000,0.816000,0.817846,0.820923,0.824615,0.828308,0.831385,0.835077,0.838769
0.868308,0.854769,0.840000,0.827077,0.818462,0.814154,0.813538,0.814769,0.817846,0.821538,0.825231,0.828308,0.832000,0.835077,0.838769
0.860308,0.845538,0.831385,0.820308,0.814154,0.812308,0.812923,0.815385,0.819077,0.822769,0.826462,0.830154,0.833231,0.836308,0.840615
0.852308,0.837538,0.824615,0.816615,0.812923,0.812923,0.814769,0.817846,0.821538,0.825846,0.829538,0.832615,0.835692,0.839385,0.843077
0.844923,0.831385,0.821538,0.816000,0.814769,0.815385,0.818462,0.821538,0.825846,0.830154,0.833846,0.836923,0.840000,0.843692,0.848000
0.840615,0.828923,0.822154,0.818462,0.818462,0.820308,0.823385,0.827692,0.832000,0.836308,0.840000,0.843692,0.846769,0.850462,0.855385
0.839385,0.830154,0.825231,0.823385,0.824000,0.827077,0.830769,0.835692,0.840615,0.844923,0.848615,0.852308,0.856000,0.860308,0.864615
