0.754462,0.744000,0.731077,0.716308,0.701538,0.689231,0.677538,0.668308,0.660308,0.653538,0.648615,0.644923,0.641231,0.637538,0.632615
0.752000,0.738462,0.723077,0.704615,0.688615,0.673846,0.660923,0.650462,0.642462,0.636308,0.632000,0.628923,0.627077,0.625231,0.622154
0.747692,0.731692,0.713846,0.692308,0.673846,0.657231,0.643077,0.631385,0.623385,0.617231,0.614154,0.612923,0.612923,0.612923,0.612923
0.742769,0.724308,0.703385,0.679385,0.659077,0.640000,0.624000,0.612308,0.603692,0.598769,0.596923,0.596923,0.599385,0.602462,0.604308
0.737231,0.717538,0.694154,0.666462,0.644308,0.623385,0.607385,0.595077,0.587077,0.582154,0.580923,0.582769,0.587077,0.592000,0.597538
0.732308,0.711385,0.686154,0.656000,0.631385,0.609231,0.592000,0.579692,0.571692,0.567385,0.567385,0.571077,0.577846,0.585231,0.592615
0.729231,0.706462,0.679385,0.646769,0.620923,0.597538,0.580308,0.568000,0.560000,0.558154,0.558769,0.563692,0.571077,0.580923,0.590154
0.726769,0.703385,0.675077,0.640000,0.612923,0.588923,0.572308,0.560000,0.552615,0.550154,0.552000,0.557538,0.567385,0.579077,0.590769
0.725538,0.702154,0.672615,0.635692,0.608000,0.584615,0.567385,0.555077,0.548308,0.547077,0.549538,0.555692,0.567385,0.580923,0.593231
0.726154,0.702154,0.672615,0.635077,0.607385,0.584000,0.566769,0.555077,0.548923,0.548308,0.550769,0.558769,0.572308,0.586462,0.598769
0.728615,0.704000,0.675077,0.638769,0.610462,0.587692,0.570462,0.559385,0.553846,0.553846,0.557538,0.567385,0.580308,0.593846,0.607385
0.732308,0.707692,0.680000,0.645538,0.617231,0.595077,0.578462,0.568000,0.563077,0.563692,0.568615,0.578462,0.591385,0.604923,0.619077
0.737846,0.713231,0.687385,0.656000,0.627077,0.606154,0.590769,0.580923,0.576615,0.577231,0.583385,0.593231,0.604923,0.618462,0.633846
0.745231,0.720615,0.696615,0.668308,0.641231,0.620923,0.606154,0.596923,0.593231,0.595077,0.600615,0.609846,0.621538,0.635692,0.651077
0.753231,0.729846,0.706462,0.681846,0.657846,0.638154,0.624000,0.616000,0.612923,0.614769,0.620308,0.628923,0.641231,0.655385,0.672000
