0.999385,0.994462,0.990769,0.987692,0.984000,0.980308,0.975385,0.971692,0.968000,0.965538,0.961846,0.957538,0.955692,0.953231,0.950154
0.994462,0.990154,0.986462,0.982769,0.979077,0.974154,0.969846,0.965538,0.960615,0.955692,0.951385,0.948308,0.945231,0.942769,0.940308
0.987692,0.984000,0.980308,0.976000,0.971692,0.966769,0.961846,0.956923,0.950769,0.945231,0.940308,0.936615,0.933538,0.931077,0.929231
0.980308,0.976615,0.972308,0.968000,0.963077,0.957538,0.952000,0.945231,0.938462,0.932308,0.927385,0.923077,0.920615,0.918769,0.918769
0.972923,0.969231,0.964308,0.958769,0.953231,0.947077,0.939692,0.932923,0.925538,0.918769,0.913846,0.910769,0.909538,0.910154,0.912000
0.965538,0.960615,0.955077,0.948923,0.942769,0.935385,0.928000,0.920000,0.912615,0.907077,0.902769,0.901538,0.902154,0.904615,0.908923
0.956923,0.951385,0.945846,0.939077,0.931692,0.924308,0.915692,0.908308,0.901538,0.897231,0.894769,0.894769,0.897231,0.902154,0.908308
0.948923,0.942769,0.936615,0.929846,0.921846,0.914462,0.906462,0.899692,0.893538,0.889846,0.888615,0.891077,0.895385,0.902154,0.909538
0.940308,0.934154,0.927385,0.920615,0.913231,0.906462,0.899077,0.892923,0.888000,0.885538,0.886769,0.891077,0.896615,0.904615,0.912615
0.932923,0.926154,0.920000,0.913231,0.907077,0.900923,0.895385,0.889846,0.886769,0.887385,0.889846,0.894769,0.901538,0.908923,0.917538
0.927385,0.920000,0.914462,0.908923,0.904000,0.899077,0.895385,0.892308,0.891692,0.892923,0.896615,0.900923,0.907692,0.915692,0.924308
0.924308,0.917538,0.911385,0.907077,0.903385,0.900923,0.899077,0.898462,0.899077,0.900308,0.903385,0.908923,0.916308,0.923692,0.931692
0.924308,0.917538,0.912615,0.908923,0.907077,0.906462,0.906462,0.906462,0.907077,0.909538,0.913231,0.918769,0.925538,0.932308,0.939077
0.931077,0.924308,0.920000,0.916923,0.916308,0.916923,0.917538,0.916923,0.917538,0.920000,0.923077,0.928000,0.933538,0.940308,0.946462
0.940308,0.936615,0.932923,0.931077,0.931077,0.929846,0.928000,0.926769,0.927385,0.929231,0.931692,0.936615,0.941538,0.948308,0.952000
