0.905846,0.910769,0.914462,0.919385,0.923077,0.925538,0.925538,0.923692,0.920615,0.917538,0.913846,0.907692,0.899077,0.889231,0.876923
0.923692,0.926769,0.932308,0.935385,0.940923,0.942154,0.942154,0.940308,0.937846,0.934769,0.930462,0.924923,0.917538,0.907692,0.897846
0.937846,0.942154,0.947692,0.948923,0.955692,0.956308,0.958154,0.956923,0.954462,0.950154,0.945846,0.940308,0.933538,0.925538,0.916308
0.950154,0.954462,0.959385,0.961231,0.970462,0.971077,0.971692,0.969231,0.965538,0.962462,0.958769,0.954462,0.948308,0.940923,0.932923
0.961231,0.963692,0.971077,0.972308,0.979077,0.977846,0.976000,0.974769,0.974154,0.972923,0.970462,0.966154,0.960615,0.954462,0.947077
0.969846,0.972308,0.978462,0.977846,0.982154,0.981538,0.982769,0.983385,0.983385,0.981538,0.979077,0.975385,0.970462,0.964923,0.958154
0.974769,0.977846,0.981538,0.982769,0.986462,0.987077,0.987692,0.987692,0.987077,0.985846,0.984615,0.981538,0.977846,0.972923,0.967385
0.977231,0.980923,0.984000,0.985231,0.987077,0.987692,0.988308,0.988923,0.988923,0.988308,0.987077,0.985231,0.983385,0.979077,0.974769
0.979692,0.982154,0.983385,0.984615,0.985846,0.986462,0.986462,0.987077,0.987692,0.988308,0.987692,0.987077,0.985846,0.983385,0.979692
0.979077,0.980308,0.981538,0.981538,0.982154,0.982154,0.982769,0.984000,0.985231,0.985846,0.986462,0.986462,0.985846,0.984615,0.982154
0.978462,0.977846,0.977846,0.976615,0.976615,0.976615,0.977846,0.978462,0.980308,0.982154,0.983385,0.984615,0.985231,0.984615,0.983385
0.976000,0.974769,0.972923,0.971077,0.970462,0.969846,0.970462,0.972308,0.974769,0.977231,0.980308,0.982154,0.983385,0.984000,0.983385
0.972308,0.970462,0.968000,0.964923,0.962462,0.961846,0.962462,0.964923,0.968615,0.972308,0.976000,0.978462,0.980923,0.982769,0.983385
0.969846,0.966769,0.963077,0.958769,0.955692,0.953846,0.954462,0.956308,0.960000,0.964308,0.968615,0.972923,0.976615,0.979692,0.981538
0.967385,0.964923,0.959385,0.953846,0.948923,0.947077,0.947077,0.948923,0.952615,0.956923,0.961846,0.966769,0.971077,0.975385,0.978462
