0.516308,0.508923,0.500923,0.494154,0.488000,0.481846,0.478154,0.475077,0.472615,0.471385,0.471385,0.473231,0.476308,0.480000,0.485538
0.507692,0.498462,0.489846,0.481231,0.473846,0.467077,0.462154,0.457231,0.455385,0.454154,0.454769,0.456000,0.459077,0.463385,0.469538
0.499077,0.488615,0.478769,0.469538,0.461538,0.453538,0.447385,0.441846,0.437538,0.435692,0.435692,0.437538,0.440615,0.445538,0.452923
0.489846,0.478154,0.467692,0.457846,0.448000,0.440615,0.433231,0.426462,0.420923,0.418462,0.417846,0.419692,0.423385,0.429538,0.438154
0.481231,0.468923,0.457231,0.446769,0.436923,0.428923,0.420308,0.412308,0.406154,0.403692,0.403077,0.404923,0.409231,0.416000,0.425846
0.473846,0.460923,0.448615,0.436923,0.427077,0.417231,0.408000,0.400000,0.395077,0.392000,0.392000,0.393846,0.398769,0.405538,0.416000
0.467692,0.454154,0.441231,0.429538,0.419077,0.409231,0.399385,0.392000,0.387077,0.384615,0.384615,0.386462,0.391385,0.398769,0.409231
0.462769,0.449231,0.436308,0.424615,0.413538,0.404308,0.395077,0.387692,0.382769,0.380923,0.380923,0.383385,0.388308,0.395692,0.406769
0.459692,0.446154,0.433231,0.421538,0.410462,0.401846,0.393846,0.386462,0.382154,0.380308,0.380308,0.383385,0.387692,0.395692,0.406769
0.458462,0.444923,0.432000,0.420308,0.409846,0.401846,0.393846,0.388308,0.384000,0.382154,0.382769,0.385846,0.390769,0.399385,0.410462
0.458462,0.445538,0.432615,0.421538,0.411077,0.403077,0.395692,0.390769,0.387692,0.386462,0.387077,0.390154,0.396308,0.404923,0.416615
0.460923,0.447385,0.435077,0.424000,0.414154,0.406154,0.400000,0.395077,0.392615,0.392000,0.393231,0.396923,0.403692,0.413538,0.425846
0.465231,0.451692,0.439385,0.428923,0.419077,0.411692,0.405538,0.401846,0.399385,0.399385,0.401846,0.406154,0.412923,0.423385,0.436923
0.471385,0.457846,0.445538,0.435077,0.426462,0.419077,0.413538,0.409846,0.408615,0.408615,0.411692,0.416615,0.425231,0.435692,0.451692
0.480000,0.466462,0.454154,0.444308,0.435692,0.428308,0.423385,0.420308,0.419077,0.420308,0.424000,0.430154,0.439385,0.452308,0.467692
