0.894769,0.897846,0.899692,0.901538,0.902154,0.902154,0.902154,0.900923,0.899077,0.896615,0.892923,0.888615,0.883692,0.878769,0.872615
0.913846,0.916923,0.918769,0.920615,0.921846,0.922462,0.922462,0.920615,0.918769,0.915692,0.912615,0.908308,0.903385,0.897231,0.892308
0.931077,0.932308,0.934154,0.936000,0.936000,0.936615,0.937231,0.936000,0.934154,0.931077,0.927385,0.923692,0.920000,0.915077,0.909538
0.943385,0.945231,0.948923,0.951385,0.952000,0.952000,0.952000,0.950154,0.948308,0.945231,0.942154,0.938462,0.935385,0.931692,0.926769
0.954462,0.957538,0.960000,0.961846,0.962462,0.963077,0.962462,0.961231,0.960000,0.958154,0.955077,0.952615,0.948923,0.945846,0.940923
0.963692,0.966769,0.969846,0.971692,0.972308,0.972923,0.972308,0.971692,0.969846,0.968000,0.965538,0.963692,0.961231,0.958154,0.953846
0.971692,0.974769,0.976000,0.978462,0.979077,0.979692,0.980308,0.980923,0.980923,0.979077,0.976000,0.973538,0.970462,0.968000,0.964923
0.976615,0.979692,0.982154,0.982769,0.980923,0.981538,0.982154,0.984615,0.985231,0.985846,0.984615,0.981538,0.979077,0.976615,0.973538
0.981538,0.982769,0.983385,0.982154,0.981538,0.983385,0.984615,0.987077,0.988308,0.988308,0.986462,0.984000,0.982154,0.980923,0.979077
0.981538,0.981538,0.978462,0.979077,0.981538,0.982769,0.984615,0.984615,0.986462,0.987692,0.987692,0.987692,0.986462,0.984000,0.982154
0.976615,0.976000,0.976000,0.977231,0.977846,0.979692,0.982769,0.986462,0.987692,0.988923,0.988923,0.988308,0.985846,0.984000,0.982154
0.972923,0.973538,0.973538,0.973538,0.974154,0.975385,0.977231,0.980308,0.983385,0.985231,0.985846,0.986462,0.984615,0.983385,0.980923
0.966769,0.968000,0.967385,0.967385,0.968000,0.969846,0.972308,0.974769,0.978462,0.980923,0.981538,0.980923,0.980308,0.980308,0.980308
0.961846,0.962462,0.962462,0.962462,0.964308,0.965538,0.968615,0.971077,0.972923,0.975385,0.976615,0.977231,0.977846,0.977846,0.979077
0.955077,0.955692,0.956308,0.957538,0.960000,0.963077,0.966769,0.969231,0.971077,0.971692,0.972923,0.973538,0.974769,0.975385,0.976615
