0.900308,0.900923,0.900923,0.901538,0.900923,0.899077,0.896615,0.893538,0.890462,0.887385,0.884923,0.882462,0.880615,0.879385,0.879385
0.907077,0.907692,0.908923,0.908308,0.907077,0.904615,0.902769,0.900308,0.897846,0.895385,0.893538,0.892308,0.891692,0.891692,0.891692
0.912000,0.912615,0.912000,0.910769,0.909538,0.908923,0.907077,0.905846,0.904000,0.902769,0.901538,0.901538,0.901538,0.901538,0.902154
0.914462,0.913846,0.913231,0.912615,0.912000,0.911385,0.910154,0.909538,0.909538,0.908923,0.908923,0.908923,0.908923,0.909538,0.910154
0.915077,0.915077,0.914462,0.914462,0.913846,0.913846,0.913846,0.913846,0.913846,0.914462,0.915077,0.915077,0.914462,0.915692,0.916308
0.915692,0.915692,0.915077,0.915077,0.915692,0.915692,0.916923,0.918154,0.918769,0.920615,0.920000,0.919385,0.919385,0.920615,0.919385
0.916923,0.918154,0.918154,0.918769,0.919385,0.920615,0.921846,0.922462,0.923692,0.924308,0.923077,0.921846,0.923692,0.921846,0.920000
0.919385,0.919385,0.919385,0.920000,0.920615,0.922462,0.924308,0.925538,0.926769,0.925538,0.923692,0.924923,0.923692,0.922462,0.918769
0.916923,0.916923,0.916923,0.918769,0.921231,0.923692,0.925538,0.927385,0.926769,0.924923,0.923692,0.924923,0.923692,0.920615,0.916308
0.914462,0.913846,0.915077,0.916923,0.920000,0.922462,0.924923,0.926154,0.924923,0.921231,0.924308,0.925538,0.919385,0.915692,0.912615
0.910154,0.908923,0.910769,0.913231,0.916923,0.920615,0.923077,0.923692,0.921846,0.920615,0.928615,0.920000,0.913846,0.910769,0.907692
0.907692,0.907077,0.908923,0.910769,0.914462,0.918154,0.920615,0.922462,0.920615,0.919385,0.920615,0.911385,0.908923,0.904615,0.903385
0.907692,0.903385,0.904000,0.904615,0.911385,0.916308,0.919385,0.921231,0.919385,0.917538,0.914462,0.905846,0.901538,0.897231,0.897231
0.902154,0.899692,0.900308,0.903385,0.908923,0.915077,0.918769,0.920000,0.918154,0.915077,0.908308,0.900923,0.894769,0.891077,0.892923
0.902154,0.900308,0.899692,0.902769,0.908308,0.914462,0.918769,0.919385,0.916923,0.913231,0.904615,0.896000,0.889231,0.887385,0.890462
