0.281231,0.278769,0.276308,0.274462,0.273846,0.273231,0.273846,0.274462,0.276308,0.278154,0.280615,0.283077,0.286154,0.289231,0.292308
0.275692,0.272000,0.269538,0.267692,0.267077,0.266462,0.267077,0.267692,0.268923,0.271385,0.273231,0.276308,0.279385,0.283077,0.286769
0.270769,0.266462,0.263385,0.261538,0.259692,0.259692,0.259692,0.260308,0.261538,0.264000,0.266462,0.268923,0.272615,0.276308,0.280000
0.265846,0.261538,0.257846,0.255385,0.253538,0.252308,0.252308,0.252923,0.254769,0.256615,0.259077,0.261538,0.265231,0.268923,0.273231
0.262769,0.257231,0.252923,0.249846,0.247385,0.246154,0.245538,0.245538,0.246769,0.248615,0.251077,0.254154,0.257846,0.262154,0.266462
0.260923,0.254154,0.249231,0.244923,0.241846,0.240000,0.238769,0.238769,0.239385,0.240615,0.243077,0.246154,0.249846,0.254154,0.259692
0.260923,0.253538,0.247385,0.242462,0.238154,0.235077,0.233231,0.232615,0.232615,0.233231,0.235077,0.238154,0.241846,0.246154,0.251077
0.263385,0.254769,0.247385,0.241231,0.236308,0.232615,0.229538,0.227692,0.227077,0.227692,0.228923,0.231385,0.235077,0.239385,0.244308
0.268308,0.258462,0.249846,0.243077,0.236923,0.232000,0.228308,0.225846,0.224615,0.224615,0.225231,0.227077,0.230769,0.234462,0.239385
0.275692,0.265231,0.256000,0.247385,0.240615,0.234462,0.230154,0.226462,0.224615,0.224000,0.224000,0.225846,0.228923,0.232615,0.238154
0.286154,0.275077,0.264615,0.255385,0.247385,0.240615,0.235077,0.230769,0.228308,0.226462,0.226462,0.227692,0.230769,0.235077,0.240000
0.299692,0.287385,0.276308,0.265846,0.257231,0.249846,0.243692,0.238769,0.235077,0.233231,0.232615,0.233846,0.236308,0.240615,0.246154
0.315077,0.302154,0.290462,0.280000,0.270769,0.262154,0.255385,0.249846,0.246154,0.243692,0.242462,0.243077,0.245538,0.249846,0.256000
0.332308,0.319385,0.307692,0.296615,0.286154,0.277538,0.270154,0.264000,0.259692,0.256615,0.256000,0.256615,0.259077,0.262769,0.268923
0.352000,0.338462,0.326154,0.314462,0.304615,0.295385,0.287385,0.280615,0.276308,0.273231,0.272000,0.272615,0.275077,0.279385,0.285538
