0.726154,0.733538,0.739692,0.744000,0.747077,0.749538,0.750769,0.750769,0.750154,0.748308,0.745846,0.741538,0.736615,0.730462,0.723077
0.729231,0.739077,0.747692,0.753846,0.758154,0.761846,0.764308,0.764923,0.763692,0.761231,0.758154,0.754462,0.749538,0.743385,0.736000
0.736615,0.745846,0.753846,0.760615,0.767385,0.771077,0.772923,0.774154,0.775385,0.773538,0.770462,0.766769,0.761846,0.755692,0.748923
0.738462,0.749538,0.760000,0.768000,0.774154,0.779077,0.782154,0.784000,0.784615,0.783385,0.782154,0.778462,0.772923,0.766769,0.760000
0.741538,0.753846,0.764308,0.772923,0.780308,0.785231,0.789538,0.791385,0.793231,0.792615,0.790769,0.787692,0.782769,0.776615,0.770462
0.743385,0.755692,0.767385,0.777231,0.785231,0.791385,0.795692,0.798769,0.800000,0.799385,0.798154,0.795077,0.790769,0.785231,0.778462
0.745231,0.758154,0.769846,0.780923,0.789538,0.796308,0.800615,0.803692,0.805538,0.805538,0.804308,0.801846,0.796923,0.792000,0.785846
0.748308,0.760000,0.771077,0.780308,0.789538,0.799385,0.804923,0.807385,0.809231,0.809846,0.808615,0.806154,0.801846,0.797538,0.791385
0.746462,0.760615,0.773538,0.785231,0.793846,0.799385,0.805538,0.809846,0.811692,0.812308,0.811077,0.808615,0.805538,0.800000,0.795077
0.748923,0.761846,0.773538,0.783385,0.792000,0.800000,0.806154,0.809846,0.811692,0.812308,0.811692,0.809231,0.806154,0.802462,0.797538
0.748308,0.763077,0.774769,0.785846,0.793846,0.800615,0.805538,0.808615,0.810462,0.811077,0.809846,0.807385,0.804308,0.800000,0.795692
0.746462,0.761846,0.774769,0.785231,0.793231,0.799385,0.803692,0.806154,0.807385,0.807385,0.805538,0.803077,0.800615,0.796923,0.792615
0.746462,0.761846,0.774769,0.784615,0.792000,0.797538,0.800615,0.802462,0.802462,0.801231,0.798769,0.796308,0.793231,0.788923,0.784615
0.745231,0.760615,0.773538,0.782769,0.789538,0.793846,0.795692,0.796308,0.795692,0.793846,0.790769,0.787077,0.783385,0.779692,0.776000
0.745231,0.760000,0.771692,0.780308,0.785846,0.788923,0.789538,0.788308,0.786462,0.782769,0.779692,0.775385,0.770462,0.766154,0.762462
