0.535385,0.544615,0.552615,0.559385,0.563692,0.567385,0.568615,0.568000,0.566154,0.561846,0.555692,0.547077,0.537231,0.525538,0.511385
0.546462,0.555692,0.564308,0.571692,0.576615,0.580923,0.582769,0.583385,0.581538,0.578462,0.572308,0.564923,0.555077,0.543385,0.529846
0.555077,0.564923,0.574154,0.582154,0.588308,0.593231,0.595692,0.596308,0.595692,0.592615,0.587692,0.580308,0.571692,0.560000,0.547077
0.562462,0.572923,0.582154,0.590154,0.597538,0.602462,0.606154,0.607385,0.607385,0.604923,0.600615,0.594462,0.585846,0.574769,0.562462
0.568000,0.579077,0.588308,0.596923,0.604308,0.610462,0.614154,0.616615,0.616615,0.615385,0.611077,0.605538,0.597538,0.587692,0.576000
0.571692,0.583385,0.593231,0.602462,0.609846,0.616000,0.620308,0.622769,0.624000,0.622769,0.619692,0.614769,0.608000,0.598769,0.587692
0.574154,0.585846,0.596308,0.605538,0.612923,0.619692,0.624615,0.627692,0.628923,0.628923,0.626462,0.622154,0.616000,0.608000,0.597538
0.575385,0.587077,0.597538,0.607385,0.614769,0.620923,0.626462,0.630154,0.632000,0.632000,0.630154,0.627077,0.622154,0.614769,0.604923
0.576615,0.587692,0.598154,0.607385,0.614769,0.621538,0.626462,0.630769,0.633231,0.633846,0.632615,0.630154,0.625846,0.619077,0.611077
0.575385,0.587077,0.596923,0.605538,0.613538,0.619692,0.624615,0.628923,0.632000,0.633231,0.632615,0.630769,0.627077,0.621538,0.614154
0.574769,0.584615,0.594462,0.602462,0.609846,0.616000,0.620923,0.625231,0.628308,0.630154,0.630154,0.628923,0.626462,0.622154,0.615385
0.572308,0.580923,0.590154,0.598154,0.604308,0.610462,0.614769,0.619077,0.622769,0.624615,0.625846,0.625846,0.623385,0.620308,0.614769
0.571077,0.577846,0.584615,0.592000,0.597538,0.603077,0.607385,0.611077,0.614769,0.617846,0.619692,0.619692,0.619077,0.616615,0.612308
0.572308,0.575385,0.579077,0.584000,0.588308,0.593846,0.598154,0.601846,0.604923,0.608615,0.611077,0.612308,0.611692,0.610462,0.607385
0.575385,0.575385,0.576000,0.577231,0.579692,0.584615,0.587077,0.590769,0.594462,0.597538,0.600615,0.602462,0.603077,0.602462,0.600615
