0.391385,0.390154,0.388923,0.388308,0.387692,0.387077,0.387077,0.387077,0.387077,0.387692,0.388308,0.388308,0.388923,0.389538,0.390769
0.385846,0.384615,0.382769,0.381538,0.380923,0.380308,0.379692,0.379692,0.379692,0.379692,0.380923,0.380923,0.381538,0.382769,0.383385
0.380308,0.378462,0.376615,0.375385,0.374154,0.372923,0.372308,0.371692,0.371692,0.372308,0.372923,0.372923,0.374154,0.374769,0.376000
0.375385,0.372923,0.371077,0.369231,0.367385,0.366154,0.364923,0.364308,0.364308,0.364308,0.364923,0.365538,0.366154,0.367385,0.368615
0.369846,0.367385,0.364923,0.363077,0.361231,0.359385,0.358154,0.356923,0.356923,0.356923,0.356923,0.358154,0.358769,0.359385,0.361231
0.366154,0.363077,0.360000,0.357538,0.355077,0.353231,0.351385,0.350154,0.349538,0.349538,0.350154,0.351385,0.352615,0.353231,0.355077
0.362462,0.358154,0.355077,0.352000,0.349538,0.347077,0.345231,0.344000,0.342769,0.343385,0.344000,0.345231,0.346462,0.348308,0.348923
0.359385,0.355077,0.351385,0.347692,0.344615,0.341538,0.339692,0.337846,0.337231,0.337231,0.338462,0.340308,0.342154,0.344615,0.347077
0.356923,0.352000,0.347692,0.344000,0.340308,0.337231,0.335385,0.333538,0.332923,0.332923,0.334154,0.336000,0.339077,0.340308,0.344615
0.356308,0.351385,0.346462,0.341538,0.337846,0.334769,0.332923,0.331077,0.331077,0.331077,0.332308,0.334154,0.337231,0.340923,0.344615
0.357538,0.352000,0.346462,0.341538,0.337231,0.334154,0.332308,0.331077,0.330462,0.331077,0.332308,0.334769,0.337846,0.341538,0.345846
0.360615,0.354462,0.348923,0.343385,0.339077,0.336000,0.334154,0.332923,0.332923,0.333538,0.335385,0.338462,0.342769,0.347692,0.352615
0.366154,0.359385,0.353231,0.347692,0.343385,0.340308,0.337846,0.337231,0.337231,0.339077,0.341538,0.345231,0.349538,0.355077,0.361846
0.374154,0.366154,0.360615,0.355077,0.350154,0.347077,0.344615,0.344000,0.344615,0.346462,0.349538,0.354462,0.360000,0.366154,0.373538
0.384615,0.376000,0.370462,0.364308,0.359385,0.356308,0.354462,0.353846,0.355077,0.357538,0.361231,0.366154,0.371692,0.379077,0.387692
