0.844923,0.846769,0.848000,0.848615,0.849231,0.848615,0.848615,0.848000,0.846769,0.844923,0.843692,0.842462,0.841231,0.840615,0.840615
0.855385,0.856615,0.857231,0.856615,0.856000,0.854769,0.852923,0.850462,0.848000,0.844923,0.843077,0.840615,0.840000,0.841846,0.845538
0.865231,0.865231,0.864615,0.862769,0.860923,0.857846,0.853538,0.849846,0.844923,0.840615,0.836923,0.835692,0.838154,0.843077,0.848615
0.873231,0.872000,0.870154,0.867077,0.862769,0.857846,0.851692,0.844923,0.837538,0.831385,0.828308,0.830769,0.836308,0.844308,0.853538
0.880000,0.878154,0.874462,0.869538,0.862769,0.855385,0.846154,0.836923,0.827077,0.820308,0.819692,0.824615,0.833846,0.845538,0.857231
0.885538,0.881846,0.876923,0.869538,0.860923,0.850462,0.838154,0.825846,0.814154,0.808000,0.809846,0.818462,0.832000,0.847385,0.861538
0.889846,0.884308,0.877538,0.868923,0.857846,0.844308,0.828923,0.813538,0.801231,0.795692,0.800615,0.813538,0.832615,0.850462,0.867077
0.892308,0.886769,0.878769,0.867692,0.854154,0.837538,0.819077,0.801846,0.787692,0.785231,0.794462,0.812923,0.835692,0.856000,0.873846
0.894769,0.887385,0.878154,0.866462,0.851077,0.831385,0.810462,0.790769,0.778462,0.781538,0.794462,0.816615,0.842462,0.862769,0.882462
0.896000,0.889231,0.878769,0.865846,0.848615,0.827077,0.804308,0.784615,0.777231,0.779077,0.797538,0.823385,0.849846,0.870154,0.892308
0.897846,0.889846,0.880000,0.866462,0.848615,0.825231,0.802462,0.784615,0.774769,0.784000,0.807385,0.834462,0.859077,0.880000,0.902154
0.899692,0.891692,0.881231,0.868923,0.851692,0.828308,0.806154,0.788923,0.786462,0.800615,0.823385,0.848000,0.870154,0.891692,0.910769
0.901538,0.893538,0.884923,0.873231,0.857846,0.836923,0.817231,0.803692,0.805538,0.820923,0.841231,0.862769,0.882462,0.903385,0.918154
0.904000,0.896615,0.889231,0.879385,0.867077,0.850462,0.833846,0.826462,0.831385,0.844308,0.860923,0.878154,0.894769,0.913846,0.923692
0.905846,0.898462,0.892923,0.886769,0.877538,0.866462,0.854769,0.851077,0.855385,0.865231,0.877538,0.892308,0.907077,0.921846,0.928000
