0.894154,0.892308,0.889846,0.886154,0.880615,0.873846,0.866462,0.857231,0.848000,0.838769,0.828923,0.820308,0.817846,0.819077,0.824615
0.900923,0.897846,0.893538,0.887385,0.879385,0.870154,0.859077,0.848000,0.836308,0.824615,0.814769,0.812308,0.814154,0.819077,0.826462
0.905846,0.900923,0.894769,0.886154,0.875692,0.863385,0.849846,0.835077,0.820308,0.808000,0.804923,0.806154,0.811077,0.817846,0.827077
0.909538,0.903385,0.894769,0.883692,0.870769,0.854769,0.836923,0.817846,0.800615,0.793231,0.795077,0.799385,0.806154,0.816000,0.827077
0.912000,0.904000,0.893538,0.880615,0.864000,0.843692,0.820308,0.796923,0.780308,0.779692,0.785846,0.793231,0.802462,0.812923,0.826462
0.914462,0.905231,0.892923,0.876923,0.856615,0.831385,0.800615,0.769846,0.755077,0.756308,0.770462,0.787077,0.799385,0.811077,0.827077
0.916308,0.905846,0.891692,0.873846,0.849846,0.820308,0.782154,0.745231,0.726769,0.729846,0.748923,0.776000,0.798769,0.813538,0.828923
0.918154,0.906462,0.891077,0.872000,0.846154,0.811692,0.768000,0.726154,0.707692,0.707077,0.731077,0.763692,0.795692,0.818462,0.834462
0.920000,0.908308,0.892308,0.872000,0.844923,0.808615,0.760615,0.716308,0.697846,0.699077,0.721846,0.758154,0.793846,0.823385,0.844308
0.922462,0.910154,0.894769,0.874462,0.848000,0.812923,0.763077,0.718769,0.700308,0.702154,0.726154,0.761846,0.796308,0.830154,0.854154
0.924923,0.913231,0.899077,0.879385,0.854769,0.822769,0.775385,0.732923,0.715692,0.718769,0.742769,0.777231,0.808615,0.840000,0.864615
0.928000,0.916923,0.904000,0.886154,0.864000,0.836923,0.798154,0.756308,0.740923,0.745231,0.766769,0.796308,0.823385,0.852308,0.875077
0.931077,0.921231,0.909538,0.894154,0.875077,0.852308,0.822769,0.789538,0.775385,0.779692,0.798154,0.821538,0.841846,0.866462,0.885538
0.933538,0.925538,0.915077,0.902154,0.886769,0.868923,0.846769,0.824615,0.812308,0.816000,0.828923,0.844923,0.860308,0.881231,0.896000
0.936000,0.929231,0.920000,0.909538,0.897846,0.884308,0.869538,0.855385,0.847385,0.849846,0.857846,0.866462,0.878154,0.896615,0.907692
