0.605538,0.590769,0.576000,0.562462,0.551385,0.541538,0.534769,0.530462,0.528615,0.528000,0.528615,0.530462,0.534154,0.538462,0.545231
0.590154,0.572923,0.558154,0.545846,0.536615,0.528615,0.523692,0.519385,0.516923,0.516923,0.517538,0.520000,0.524923,0.531692,0.540923
0.572923,0.556923,0.543385,0.532923,0.523692,0.516923,0.510769,0.507077,0.504000,0.502769,0.504000,0.507692,0.513846,0.522462,0.534154
0.558769,0.543385,0.531692,0.521231,0.512615,0.504615,0.497846,0.492308,0.488615,0.488000,0.488615,0.492923,0.500308,0.510769,0.524923
0.545846,0.534154,0.523692,0.512615,0.503385,0.493538,0.484923,0.478769,0.474462,0.472615,0.474462,0.480000,0.488615,0.500923,0.516923
0.537846,0.526769,0.515692,0.504615,0.493538,0.482462,0.473846,0.465846,0.462154,0.460923,0.464000,0.471385,0.480615,0.494154,0.511385
0.532308,0.520615,0.510154,0.498462,0.486154,0.473846,0.464000,0.456615,0.453538,0.453538,0.457846,0.465231,0.475692,0.489846,0.508923
0.529231,0.517538,0.505846,0.493538,0.481231,0.468308,0.457846,0.451692,0.448615,0.449846,0.454769,0.462769,0.473846,0.489231,0.508923
0.528615,0.515077,0.504000,0.491692,0.478154,0.465231,0.456000,0.449846,0.447385,0.449846,0.454769,0.463385,0.475077,0.491692,0.512000
0.530462,0.515692,0.504000,0.491692,0.479385,0.467077,0.457231,0.452308,0.449846,0.452308,0.457231,0.466462,0.479385,0.496615,0.518769
0.535385,0.519385,0.506462,0.493538,0.481846,0.471385,0.462154,0.457231,0.455385,0.457231,0.463385,0.472615,0.485538,0.503385,0.527385
0.543385,0.525538,0.510769,0.498462,0.486154,0.476308,0.468923,0.464000,0.462154,0.465231,0.470769,0.480000,0.494154,0.513231,0.539077
0.555077,0.534154,0.518154,0.504615,0.493538,0.483692,0.476923,0.472615,0.471385,0.473846,0.480000,0.489846,0.504615,0.525538,0.552615
0.569846,0.547077,0.528615,0.513846,0.501538,0.492923,0.486154,0.481846,0.481231,0.483692,0.489846,0.500923,0.516923,0.539692,0.568000
0.588308,0.563692,0.542769,0.525538,0.512615,0.502769,0.496000,0.492308,0.491692,0.494769,0.501538,0.513846,0.531692,0.555692,0.584615
