0.282462,0.278154,0.273231,0.267692,0.262154,0.256615,0.250462,0.244923,0.240000,0.235077,0.230769,0.227077,0.224000,0.221538,0.219077
0.280615,0.276923,0.272000,0.267692,0.262769,0.257231,0.252308,0.247385,0.243077,0.238769,0.235077,0.232000,0.229538,0.227077,0.225846
0.278769,0.275077,0.270769,0.266462,0.262154,0.257231,0.252923,0.248615,0.244923,0.241231,0.238154,0.235692,0.233846,0.232000,0.230769
0.276308,0.272615,0.268923,0.264615,0.260923,0.256615,0.252923,0.249231,0.246154,0.243077,0.240615,0.238769,0.237538,0.236308,0.235692
0.274462,0.270769,0.266462,0.262769,0.259077,0.255385,0.251692,0.248615,0.245538,0.243692,0.241846,0.240615,0.239385,0.239385,0.240000
0.272615,0.268308,0.264615,0.260923,0.257231,0.253538,0.250462,0.248000,0.245538,0.243692,0.242462,0.242462,0.242462,0.243077,0.244308
0.271385,0.267077,0.262769,0.258462,0.254769,0.251077,0.248615,0.246154,0.244308,0.243692,0.243077,0.243692,0.244308,0.245538,0.247385
0.270769,0.265846,0.260923,0.256615,0.252308,0.248615,0.246154,0.243692,0.242462,0.241846,0.241846,0.242462,0.243692,0.245538,0.248000
0.272000,0.266462,0.260923,0.255385,0.250462,0.246769,0.243077,0.241231,0.240000,0.239385,0.240000,0.241846,0.243692,0.247385,0.251077
0.274462,0.268308,0.261538,0.255385,0.250462,0.245538,0.241846,0.239385,0.238769,0.238769,0.240000,0.243077,0.246769,0.251077,0.256000
0.280000,0.272615,0.264615,0.257846,0.251692,0.246769,0.243077,0.240615,0.240000,0.241231,0.243692,0.247385,0.251692,0.257231,0.263385
0.287385,0.278769,0.270769,0.264000,0.257231,0.251692,0.248000,0.245538,0.245538,0.246769,0.249846,0.254154,0.259692,0.265846,0.273231
0.298462,0.289231,0.280615,0.272000,0.265846,0.260308,0.256615,0.254769,0.254154,0.256615,0.259692,0.264615,0.270769,0.278154,0.285538
0.312615,0.302154,0.292923,0.284308,0.277538,0.272000,0.268923,0.266462,0.267077,0.268923,0.272615,0.278154,0.284308,0.292308,0.300308
0.329231,0.318154,0.308923,0.300308,0.292923,0.287385,0.283692,0.281846,0.281846,0.284308,0.288000,0.293538,0.300308,0.308308,0.316308
