0.190769,0.192615,0.193846,0.195077,0.196923,0.198154,0.200000,0.201231,0.201846,0.203077,0.205538,0.207385,0.211692,0.214769,0.218462
0.177231,0.179077,0.180923,0.182154,0.182769,0.184000,0.184615,0.185231,0.185846,0.187077,0.189538,0.192000,0.195077,0.199385,0.203077
0.164923,0.166769,0.168000,0.169231,0.169846,0.170462,0.170462,0.171077,0.171077,0.172308,0.174154,0.176615,0.180308,0.184000,0.188923
0.153231,0.155077,0.156308,0.156923,0.157538,0.157538,0.157538,0.157538,0.158154,0.158769,0.160615,0.163077,0.166154,0.170462,0.175385
0.143385,0.145231,0.146462,0.146462,0.146462,0.146462,0.146462,0.146462,0.145846,0.146462,0.147692,0.149538,0.153231,0.157538,0.163077
0.135385,0.136615,0.137846,0.137846,0.137846,0.137231,0.136615,0.136000,0.135385,0.135385,0.136615,0.138462,0.141538,0.146462,0.152615
0.129231,0.129846,0.130462,0.130462,0.130462,0.129231,0.128615,0.128000,0.126769,0.126769,0.127385,0.129231,0.132308,0.137231,0.143385
0.126154,0.126154,0.126154,0.125538,0.124923,0.123692,0.123077,0.121846,0.120615,0.120000,0.120615,0.122462,0.125538,0.130462,0.136615
0.125538,0.125538,0.124923,0.123692,0.121846,0.120615,0.120000,0.118769,0.117538,0.116923,0.116923,0.118154,0.121846,0.126769,0.132923
0.127385,0.126769,0.126154,0.124308,0.122462,0.120615,0.118769,0.118154,0.116308,0.115692,0.115692,0.116923,0.120615,0.125538,0.131692
0.131692,0.131077,0.129846,0.127385,0.125538,0.123077,0.121231,0.120000,0.118154,0.116923,0.116923,0.119385,0.122462,0.126769,0.132923
0.138462,0.137231,0.136000,0.133538,0.131077,0.128615,0.126154,0.124308,0.123077,0.121846,0.122462,0.123692,0.126154,0.131077,0.136615
0.148308,0.147077,0.145231,0.142154,0.139692,0.136615,0.133538,0.131692,0.130462,0.129231,0.129231,0.130462,0.132923,0.137231,0.142769
0.161846,0.159385,0.156308,0.153846,0.150154,0.147077,0.144000,0.141538,0.139692,0.138462,0.138462,0.139692,0.141538,0.145231,0.150769
0.177846,0.174769,0.171077,0.167385,0.163692,0.160000,0.156308,0.153231,0.150769,0.149538,0.148923,0.149538,0.152000,0.155077,0.159385
