0.765538,0.776000,0.785846,0.793846,0.798769,0.800615,0.801231,0.801231,0.799385,0.801846,0.805538,0.811077,0.816615,0.822154,0.826462
0.787692,0.795692,0.802462,0.807385,0.809231,0.808000,0.805538,0.803077,0.800615,0.803077,0.806769,0.812308,0.817846,0.823385,0.827692
0.807385,0.812923,0.816615,0.817846,0.816000,0.812308,0.807385,0.802462,0.800000,0.801846,0.806769,0.812308,0.817846,0.824000,0.828923
0.824000,0.827077,0.828308,0.826462,0.820308,0.814769,0.806769,0.800000,0.797538,0.798769,0.804923,0.811077,0.817231,0.823385,0.828923
0.838154,0.838769,0.836923,0.832615,0.822769,0.814769,0.803692,0.795692,0.792000,0.794462,0.801231,0.808615,0.815385,0.822154,0.828308
0.849846,0.848000,0.843692,0.836308,0.822769,0.812308,0.798769,0.788308,0.786462,0.787692,0.796923,0.805538,0.812923,0.820923,0.827077
0.859692,0.855385,0.848615,0.838154,0.822154,0.808615,0.792000,0.779692,0.780308,0.781538,0.789538,0.801846,0.809846,0.818462,0.825231
0.868308,0.862154,0.852923,0.839385,0.821538,0.803077,0.784000,0.770462,0.773538,0.779692,0.780923,0.796923,0.806769,0.816615,0.823385
0.876308,0.868308,0.856000,0.840615,0.820923,0.798769,0.775385,0.761231,0.764308,0.776615,0.774769,0.790154,0.803077,0.814154,0.822154
0.883077,0.873846,0.860308,0.843077,0.822769,0.798769,0.769846,0.753846,0.753846,0.772923,0.774769,0.784615,0.800000,0.811692,0.821538
0.889846,0.880000,0.865231,0.847385,0.827077,0.802462,0.771692,0.751385,0.744000,0.766769,0.775385,0.781538,0.796923,0.809846,0.820923
0.896000,0.886154,0.872000,0.854769,0.835077,0.812308,0.784615,0.758154,0.744615,0.762462,0.776000,0.783385,0.796923,0.810462,0.820308
0.902769,0.892923,0.880000,0.864000,0.846154,0.825231,0.801231,0.776615,0.757538,0.766769,0.779077,0.787077,0.800000,0.812308,0.823385
0.908923,0.899692,0.888615,0.873846,0.858462,0.840615,0.819077,0.797538,0.780308,0.782154,0.791385,0.796923,0.804923,0.818462,0.828308
0.915077,0.906462,0.896615,0.884923,0.870769,0.856000,0.838769,0.821538,0.807385,0.804923,0.806154,0.809231,0.814769,0.827077,0.836308
