0.892308,0.897846,0.903385,0.910154,0.916308,0.922462,0.926769,0.930462,0.932923,0.934154,0.934154,0.935385,0.937231,0.938462,0.938462
0.900923,0.906462,0.912615,0.918154,0.923077,0.930462,0.931692,0.934154,0.934769,0.934154,0.934769,0.937231,0.939692,0.941538,0.939692
0.908923,0.914462,0.920000,0.923077,0.930462,0.935385,0.934769,0.936000,0.934769,0.932923,0.935385,0.937231,0.939692,0.940923,0.940923
0.915692,0.920615,0.925538,0.929231,0.935385,0.937231,0.936615,0.936615,0.933538,0.932308,0.935385,0.936000,0.939692,0.939692,0.938462
0.921846,0.927385,0.931077,0.932923,0.939077,0.939077,0.937231,0.936000,0.930462,0.929846,0.932923,0.933538,0.936000,0.937231,0.937846
0.929846,0.932923,0.934154,0.938462,0.942769,0.941538,0.937231,0.933538,0.927385,0.926769,0.928615,0.931692,0.933538,0.934154,0.936000
0.932923,0.936000,0.939692,0.941538,0.940923,0.940923,0.936000,0.930462,0.923692,0.923692,0.923692,0.929231,0.931692,0.932923,0.934769
0.936000,0.942154,0.942154,0.939077,0.934154,0.939692,0.934769,0.926769,0.920000,0.917538,0.920000,0.925538,0.928615,0.932923,0.934154
0.940308,0.944615,0.940308,0.941538,0.937231,0.936615,0.932923,0.923692,0.917538,0.915692,0.918154,0.923692,0.928615,0.932308,0.934769
0.942154,0.940923,0.940923,0.941538,0.938462,0.935385,0.931692,0.921846,0.915692,0.915077,0.919385,0.923077,0.928000,0.932923,0.935385
0.942769,0.942769,0.940923,0.940308,0.939077,0.935385,0.930462,0.921846,0.916308,0.915077,0.920000,0.923692,0.929231,0.933538,0.937231
0.945846,0.944000,0.940308,0.939077,0.938462,0.935385,0.930462,0.923077,0.918154,0.918769,0.922462,0.925538,0.931692,0.935385,0.939692
0.947692,0.945231,0.940923,0.939077,0.937846,0.935385,0.931077,0.926154,0.922462,0.923077,0.926154,0.929231,0.934769,0.938462,0.942154
0.949538,0.945846,0.941538,0.939077,0.937846,0.935385,0.932308,0.929231,0.927385,0.927385,0.930462,0.934154,0.938462,0.942154,0.945231
0.950769,0.946462,0.942154,0.939692,0.937846,0.936000,0.934154,0.932923,0.931692,0.932308,0.935385,0.938462,0.942154,0.945231,0.947077
