0.860923,0.853538,0.844923,0.836308,0.827077,0.817846,0.809846,0.801846,0.794462,0.788308,0.782154,0.776000,0.769846,0.763692,0.755692
0.855385,0.848615,0.840615,0.832615,0.824000,0.816000,0.808000,0.801231,0.794462,0.788923,0.784000,0.779077,0.773538,0.768615,0.762462
0.851077,0.844308,0.836923,0.828923,0.820923,0.812923,0.805538,0.798769,0.793231,0.788308,0.784000,0.780923,0.776615,0.772308,0.767385
0.846769,0.840000,0.832615,0.824615,0.816615,0.808615,0.801231,0.794462,0.789538,0.785231,0.782154,0.779692,0.777846,0.776000,0.772923
0.843077,0.836308,0.828308,0.820308,0.811692,0.803077,0.795077,0.788308,0.782769,0.778462,0.776615,0.776000,0.776000,0.776615,0.776615
0.839385,0.832615,0.824615,0.815385,0.806154,0.796308,0.786462,0.777846,0.771692,0.766769,0.766154,0.767385,0.771077,0.776615,0.780923
0.836923,0.829538,0.820308,0.810462,0.799385,0.787692,0.776000,0.765538,0.758154,0.753846,0.753846,0.758154,0.766154,0.775385,0.784000
0.834462,0.826462,0.817231,0.805538,0.792615,0.779077,0.765538,0.752615,0.742769,0.739077,0.740923,0.750154,0.762462,0.776615,0.789538
0.832615,0.824615,0.814154,0.801846,0.787692,0.771692,0.755692,0.742154,0.731077,0.728000,0.731692,0.745231,0.761846,0.781538,0.797538
0.832000,0.823385,0.812923,0.799385,0.784000,0.767385,0.750769,0.736000,0.724923,0.723077,0.732308,0.748923,0.769231,0.792000,0.806154
0.832615,0.824000,0.813538,0.800000,0.784615,0.768000,0.750769,0.737231,0.728615,0.729846,0.740923,0.760000,0.782769,0.808615,0.824615
0.833846,0.825846,0.816000,0.803077,0.788923,0.773538,0.758769,0.747692,0.742154,0.747077,0.761846,0.782154,0.804308,0.829538,0.848000
0.838154,0.830154,0.821538,0.810462,0.798154,0.785846,0.774154,0.767385,0.767385,0.774769,0.790154,0.809231,0.831385,0.852923,0.872615
0.844308,0.838154,0.830769,0.821538,0.812308,0.803692,0.796923,0.794462,0.796923,0.806769,0.821538,0.840615,0.862154,0.880615,0.897231
0.853538,0.848000,0.842462,0.836308,0.830769,0.825846,0.823385,0.824000,0.830154,0.840615,0.856000,0.873231,0.890462,0.905846,0.919385
