0.744615,0.746462,0.745231,0.742769,0.740923,0.739692,0.739077,0.740308,0.740923,0.742769,0.745231,0.747692,0.749538,0.750769,0.752000
0.751385,0.750769,0.747692,0.744615,0.742769,0.741538,0.742154,0.742769,0.744615,0.747077,0.749538,0.752000,0.754462,0.756923,0.758769
0.756308,0.753231,0.749538,0.745846,0.744000,0.743385,0.742769,0.744615,0.746462,0.748923,0.751385,0.754462,0.756923,0.759385,0.761846
0.759385,0.754462,0.750154,0.746462,0.744615,0.742769,0.743385,0.744000,0.745846,0.748308,0.750769,0.753846,0.756923,0.760000,0.763077
0.760615,0.754462,0.750154,0.745846,0.744000,0.742154,0.741538,0.742154,0.743385,0.745231,0.747692,0.750769,0.754462,0.758154,0.761231
0.760615,0.754462,0.749538,0.745231,0.742154,0.739692,0.739077,0.739077,0.739077,0.740923,0.743385,0.746462,0.750154,0.753846,0.757538
0.759385,0.753231,0.748308,0.744000,0.740308,0.737231,0.735385,0.734769,0.734769,0.736000,0.737846,0.740923,0.744615,0.748308,0.752000
0.758769,0.752615,0.747692,0.742769,0.738462,0.734769,0.732923,0.731692,0.731077,0.731692,0.733538,0.736000,0.739077,0.742769,0.746462
0.757538,0.752000,0.747077,0.742154,0.737231,0.733538,0.730462,0.729231,0.728615,0.728615,0.729846,0.732308,0.734769,0.738462,0.741538
0.756923,0.751385,0.747077,0.742154,0.737846,0.733538,0.731077,0.729231,0.728000,0.728000,0.728615,0.730462,0.732923,0.735385,0.738462
0.755692,0.750769,0.747077,0.743385,0.739692,0.736000,0.732923,0.731077,0.730462,0.729846,0.730462,0.732308,0.734154,0.736000,0.738462
0.754462,0.750769,0.748308,0.745846,0.742769,0.739692,0.737846,0.736000,0.735385,0.735385,0.736000,0.736615,0.737846,0.739692,0.741538
0.753231,0.750154,0.748923,0.747692,0.745846,0.744615,0.743385,0.742769,0.742154,0.742154,0.742769,0.743385,0.744615,0.745846,0.747077
0.751385,0.749538,0.749538,0.748923,0.748923,0.748923,0.749538,0.750154,0.750769,0.751385,0.752615,0.753231,0.754462,0.755077,0.756308
0.749538,0.749538,0.750769,0.752000,0.753846,0.755692,0.758154,0.760615,0.762462,0.764308,0.766154,0.767385,0.768615,0.769231,0.770462
