0.948308,0.944615,0.938462,0.929846,0.916923,0.900308,0.886154,0.874462,0.865231,0.861538,0.860923,0.860308,0.859077,0.857231,0.854769
0.952000,0.947077,0.939692,0.929846,0.915077,0.896615,0.881846,0.870154,0.862154,0.860308,0.860923,0.860923,0.860923,0.859077,0.856000
0.956308,0.950154,0.940308,0.929231,0.913846,0.893538,0.878154,0.866462,0.860308,0.859692,0.861538,0.862769,0.862769,0.862769,0.859692
0.960000,0.952000,0.940923,0.928615,0.912615,0.891692,0.875692,0.864000,0.859077,0.859692,0.862154,0.864000,0.865846,0.865846,0.865231
0.960615,0.953846,0.941538,0.928000,0.911385,0.889846,0.873231,0.861538,0.857846,0.859692,0.860923,0.862769,0.864615,0.867077,0.867692
0.961231,0.954462,0.942154,0.928000,0.911385,0.889231,0.871385,0.859077,0.856000,0.857846,0.860308,0.862769,0.865231,0.867692,0.869538
0.963692,0.955077,0.943385,0.928615,0.911385,0.889231,0.869538,0.856615,0.852923,0.854154,0.856615,0.861538,0.868308,0.872615,0.874462
0.966154,0.956923,0.944615,0.929846,0.912000,0.890462,0.869538,0.855385,0.851077,0.851077,0.853538,0.858462,0.865846,0.872615,0.878154
0.968615,0.959385,0.946462,0.931692,0.914462,0.892923,0.871385,0.855385,0.849231,0.848615,0.854154,0.859077,0.865231,0.869538,0.878154
0.971077,0.961846,0.948923,0.934154,0.916923,0.896615,0.874462,0.856615,0.849846,0.848615,0.857231,0.867692,0.872000,0.871385,0.878769
0.973538,0.964923,0.952615,0.937846,0.921231,0.901538,0.880615,0.860308,0.849846,0.850462,0.854769,0.864000,0.874462,0.874462,0.880000
0.976615,0.967385,0.956308,0.941538,0.925538,0.907692,0.888000,0.867077,0.852923,0.851692,0.856615,0.857231,0.867077,0.874462,0.880615
0.979692,0.971077,0.960000,0.947077,0.932308,0.915077,0.897231,0.877538,0.860923,0.856615,0.857846,0.864000,0.870769,0.878154,0.883077
0.982769,0.974769,0.964308,0.952000,0.937846,0.923077,0.907077,0.889846,0.873231,0.865231,0.865846,0.868308,0.874462,0.883077,0.887385
0.986462,0.979077,0.970462,0.959385,0.946462,0.932308,0.918769,0.903385,0.888000,0.878154,0.875077,0.876308,0.881846,0.889231,0.896615
