0.768000,0.758154,0.748923,0.742154,0.736615,0.732308,0.728615,0.726154,0.723077,0.720615,0.718154,0.716308,0.713846,0.711385,0.708923
0.765538,0.755692,0.747077,0.739692,0.734769,0.730462,0.726154,0.722462,0.719385,0.716308,0.714462,0.712000,0.710154,0.708923,0.707692
0.763692,0.753231,0.744615,0.737231,0.731692,0.726154,0.720615,0.715692,0.711385,0.708308,0.706462,0.705231,0.705231,0.705231,0.705231
0.761846,0.750769,0.741538,0.733538,0.726769,0.719385,0.712000,0.705846,0.702769,0.700923,0.700308,0.700308,0.700923,0.702154,0.703385
0.760615,0.748308,0.737846,0.729231,0.720000,0.710154,0.701538,0.697231,0.693538,0.691077,0.691077,0.692923,0.695385,0.698462,0.701538
0.758769,0.745846,0.734154,0.723692,0.711385,0.699692,0.691077,0.683692,0.679385,0.677538,0.678154,0.681846,0.686154,0.692308,0.698462
0.758154,0.743385,0.730462,0.717538,0.702154,0.689231,0.676923,0.668308,0.663385,0.662154,0.663385,0.669538,0.676923,0.686154,0.694769
0.758154,0.742154,0.728000,0.711385,0.694154,0.677538,0.664000,0.654154,0.650462,0.649846,0.653538,0.659692,0.669538,0.682462,0.694769
0.760000,0.743385,0.727385,0.708923,0.688615,0.670154,0.656000,0.646769,0.641231,0.640000,0.645538,0.656000,0.667077,0.681231,0.695385
0.763692,0.745846,0.729231,0.710154,0.688615,0.667692,0.651077,0.640615,0.635077,0.634462,0.641231,0.651692,0.667692,0.683077,0.699077
0.769846,0.752000,0.735385,0.716923,0.694769,0.672615,0.655385,0.643077,0.636923,0.635692,0.641846,0.654769,0.672615,0.689231,0.705231
0.778462,0.760615,0.744000,0.726769,0.706462,0.684923,0.667077,0.653538,0.647385,0.646769,0.652923,0.665231,0.682462,0.703385,0.717538
0.788308,0.772923,0.756308,0.740308,0.723077,0.705231,0.687385,0.675077,0.668308,0.667692,0.673846,0.686154,0.700923,0.716923,0.732308
0.801231,0.786462,0.771692,0.756923,0.742154,0.727385,0.714462,0.703385,0.697231,0.697231,0.702769,0.712615,0.724923,0.739077,0.755077
0.817231,0.802462,0.788923,0.775385,0.762462,0.749538,0.739077,0.731077,0.726769,0.726769,0.731692,0.740308,0.751385,0.764923,0.775385
