0.620308,0.617231,0.615385,0.613538,0.611692,0.611077,0.609846,0.609846,0.609231,0.609846,0.609231,0.609231,0.609231,0.609231,0.609231
0.628923,0.626462,0.624000,0.622769,0.620923,0.620308,0.619077,0.617846,0.617231,0.617231,0.616615,0.616000,0.616000,0.614769,0.614769
0.636308,0.633846,0.632000,0.630154,0.627692,0.626462,0.624615,0.623385,0.622154,0.620923,0.620308,0.619692,0.618462,0.618462,0.618462
0.643077,0.640000,0.637538,0.635077,0.632615,0.630154,0.627692,0.625231,0.623385,0.622154,0.620923,0.620923,0.620308,0.620308,0.620308
0.648615,0.644923,0.641846,0.638154,0.634462,0.630769,0.627692,0.624615,0.622154,0.620923,0.619077,0.619692,0.619077,0.620308,0.620923
0.653538,0.649231,0.644308,0.639385,0.634462,0.629538,0.625231,0.621538,0.618462,0.616615,0.616000,0.616615,0.617231,0.619692,0.622154
0.657846,0.652308,0.646769,0.640000,0.633231,0.627077,0.621538,0.616615,0.612923,0.611077,0.611077,0.613538,0.616615,0.620923,0.624615
0.662154,0.656000,0.648615,0.640000,0.632000,0.624615,0.617231,0.611077,0.607385,0.606154,0.608000,0.611692,0.618462,0.624615,0.629538
0.667077,0.659692,0.651077,0.641231,0.631385,0.622154,0.613538,0.606769,0.603077,0.603077,0.607385,0.614769,0.622154,0.630154,0.637538
0.672615,0.664000,0.654154,0.643077,0.632000,0.621538,0.612308,0.604923,0.602462,0.604308,0.609846,0.617846,0.628923,0.639385,0.647385
0.678769,0.669538,0.659077,0.647385,0.635077,0.623385,0.612923,0.606769,0.604923,0.608000,0.616615,0.625846,0.638769,0.649231,0.658462
0.686154,0.676308,0.665846,0.653538,0.641231,0.629538,0.619692,0.613538,0.611692,0.617231,0.626462,0.636308,0.651077,0.661538,0.672000
0.694154,0.684923,0.674462,0.662154,0.650462,0.638769,0.629538,0.624615,0.624615,0.630154,0.642462,0.651077,0.664000,0.676923,0.687385
0.704000,0.694769,0.684308,0.673846,0.662769,0.652308,0.644923,0.640615,0.643077,0.644308,0.657231,0.666462,0.680000,0.689846,0.700308
0.713846,0.705231,0.696000,0.686154,0.676923,0.668308,0.662769,0.659692,0.662769,0.662769,0.675692,0.683692,0.695385,0.707077,0.715077
