0.921231,0.928000,0.930462,0.938462,0.940923,0.950154,0.948308,0.944000,0.944615,0.944000,0.942154,0.937846,0.932308,0.925538,0.916923
0.924923,0.931077,0.934769,0.945231,0.953846,0.968000,0.956923,0.953846,0.955077,0.954462,0.953231,0.950154,0.945846,0.940308,0.932923
0.928615,0.934769,0.939077,0.947692,0.956308,0.969231,0.960615,0.963077,0.965538,0.966154,0.964308,0.961231,0.956923,0.952000,0.946462
0.931692,0.938462,0.944000,0.953846,0.960000,0.969846,0.972308,0.974769,0.978462,0.981538,0.982769,0.977846,0.971692,0.964923,0.958769
0.936000,0.942154,0.950769,0.958154,0.968000,0.974769,0.980923,0.982154,0.985846,0.986462,0.987692,0.986462,0.982769,0.976000,0.968615
0.940308,0.947077,0.956923,0.963692,0.974154,0.980923,0.986462,0.988308,0.990769,0.991385,0.989538,0.986462,0.984000,0.979692,0.975385
0.944615,0.952000,0.962462,0.971077,0.978462,0.984615,0.990154,0.992000,0.994462,0.993231,0.990154,0.987692,0.985231,0.981538,0.978462
0.947692,0.957538,0.966154,0.974769,0.981538,0.988308,0.993846,0.994462,0.995692,0.993231,0.991385,0.988923,0.987077,0.982769,0.979077
0.951385,0.961846,0.969846,0.978462,0.984000,0.989538,0.996308,0.994462,0.993846,0.993231,0.992615,0.990769,0.988308,0.984000,0.979692
0.956308,0.964923,0.971692,0.980308,0.984615,0.991385,0.996308,0.994462,0.995692,0.995077,0.993231,0.990769,0.988308,0.983385,0.979692
0.959385,0.966769,0.974769,0.980923,0.985231,0.992000,0.993846,0.993846,0.994462,0.993231,0.992000,0.988923,0.985846,0.980923,0.978462
0.960615,0.968000,0.975385,0.980923,0.984615,0.989538,0.990154,0.991385,0.991385,0.990769,0.988923,0.985846,0.981538,0.978462,0.977846
0.962462,0.968615,0.974769,0.979692,0.982769,0.985846,0.987077,0.988308,0.988308,0.987692,0.985231,0.982154,0.978462,0.977231,0.977231
0.963692,0.968615,0.973538,0.977846,0.980923,0.983385,0.984000,0.985231,0.984615,0.983385,0.980923,0.978462,0.976615,0.976000,0.976000
0.964308,0.968615,0.970462,0.974154,0.977231,0.979077,0.979077,0.979692,0.979692,0.979077,0.978462,0.977231,0.976615,0.976000,0.976000
