0.572923,0.564923,0.558154,0.553846,0.551385,0.549538,0.548923,0.548308,0.548923,0.550769,0.553846,0.559385,0.564923,0.572923,0.580923
0.576615,0.567385,0.560000,0.554462,0.550769,0.548308,0.546462,0.545231,0.545231,0.547077,0.550769,0.556308,0.563692,0.571692,0.581538
0.580923,0.571077,0.562462,0.555077,0.550769,0.546462,0.543385,0.541538,0.540923,0.542769,0.547077,0.553231,0.561231,0.571077,0.582154
0.586462,0.575385,0.564923,0.556308,0.550154,0.544615,0.540308,0.537846,0.536615,0.538462,0.542769,0.549538,0.557538,0.568000,0.580308
0.592615,0.580308,0.568000,0.558154,0.549538,0.542769,0.537231,0.533538,0.532308,0.533538,0.537846,0.544615,0.553846,0.565538,0.578462
0.599385,0.585231,0.571692,0.559385,0.549538,0.540923,0.534154,0.529846,0.528000,0.529231,0.532923,0.539692,0.549538,0.561231,0.575385
0.606154,0.590769,0.575385,0.561231,0.549538,0.539077,0.531077,0.525538,0.523077,0.523692,0.527385,0.534154,0.544000,0.556923,0.571692
0.614154,0.596308,0.579077,0.563077,0.549538,0.537846,0.528615,0.521846,0.518769,0.518769,0.521846,0.528615,0.539077,0.552615,0.568000
0.622154,0.603077,0.583385,0.565538,0.549538,0.536615,0.526154,0.518154,0.513846,0.513846,0.516308,0.523077,0.533538,0.547692,0.564308
0.631385,0.610462,0.588923,0.568615,0.550769,0.536000,0.524308,0.515692,0.510154,0.508923,0.511385,0.517538,0.528000,0.543385,0.560615
0.640000,0.619077,0.595692,0.572923,0.552615,0.536615,0.523077,0.513231,0.507692,0.505231,0.507692,0.513846,0.523692,0.539077,0.558154
0.649846,0.627692,0.603692,0.578462,0.556308,0.537846,0.523692,0.512615,0.505846,0.503385,0.504615,0.510769,0.521231,0.536615,0.556308
0.659692,0.636923,0.612308,0.586462,0.561846,0.541538,0.525538,0.513231,0.505846,0.502769,0.504000,0.509538,0.520615,0.536000,0.556308
0.670769,0.646769,0.622154,0.596308,0.569846,0.547077,0.529231,0.516308,0.507692,0.504615,0.505231,0.510769,0.521846,0.537846,0.558154
0.681231,0.657846,0.632615,0.607385,0.580308,0.555692,0.536000,0.521231,0.512000,0.507692,0.508923,0.514462,0.526154,0.542154,0.563077
