0.961846,0.959385,0.956923,0.954462,0.951385,0.948308,0.944615,0.941538,0.938462,0.934769,0.932308,0.928615,0.926769,0.926154,0.926154
0.958769,0.955692,0.953231,0.950154,0.947692,0.944615,0.941538,0.938462,0.934769,0.932308,0.931077,0.929846,0.929846,0.929231,0.924923
0.955692,0.952000,0.949538,0.946462,0.943385,0.940308,0.937231,0.933538,0.931692,0.930462,0.928615,0.926769,0.924923,0.924308,0.925538
0.952000,0.948923,0.945231,0.942154,0.939077,0.935385,0.932923,0.930462,0.928615,0.926154,0.923692,0.922462,0.921846,0.923077,0.925538
0.949538,0.945231,0.942154,0.939077,0.934769,0.931692,0.928615,0.926154,0.922462,0.920000,0.918769,0.918154,0.918769,0.921231,0.924923
0.948308,0.942769,0.939077,0.935385,0.931692,0.927385,0.923692,0.920000,0.916923,0.914462,0.913846,0.915077,0.916308,0.920000,0.924308
0.947077,0.940923,0.936615,0.932308,0.928000,0.923077,0.918769,0.914462,0.912000,0.910769,0.911385,0.912615,0.915077,0.920000,0.924923
0.947692,0.940308,0.934769,0.929846,0.924308,0.919385,0.914462,0.910769,0.908923,0.908308,0.908923,0.911385,0.914462,0.919385,0.927385
0.949538,0.940923,0.934154,0.928000,0.922462,0.916923,0.912000,0.908923,0.907692,0.907077,0.907077,0.910154,0.916308,0.921231,0.927385
0.952000,0.944000,0.935385,0.928000,0.921846,0.915692,0.910769,0.908308,0.907077,0.906462,0.906462,0.909538,0.915692,0.921231,0.926769
0.954462,0.946462,0.938462,0.928615,0.921846,0.916308,0.910769,0.908923,0.907077,0.907077,0.905846,0.911385,0.916923,0.921231,0.926769
0.957538,0.951385,0.942769,0.933538,0.926154,0.918769,0.912615,0.909538,0.908923,0.908923,0.907077,0.912615,0.918154,0.921846,0.928615
0.960000,0.955692,0.947692,0.937846,0.930462,0.923692,0.917538,0.912615,0.910154,0.910154,0.910769,0.914462,0.920000,0.925538,0.931077
0.963077,0.959385,0.954462,0.945846,0.938462,0.931692,0.924308,0.919385,0.916923,0.915692,0.918154,0.921846,0.925538,0.929846,0.934769
0.965538,0.962462,0.958769,0.952615,0.944000,0.939077,0.933538,0.928615,0.924923,0.923077,0.924923,0.927385,0.930462,0.934154,0.940308
