0.936615,0.934154,0.940308,0.941538,0.940923,0.936615,0.931077,0.926769,0.924308,0.923077,0.923692,0.924308,0.926154,0.927385,0.928615
0.938462,0.936615,0.942154,0.941538,0.937846,0.932308,0.926154,0.923077,0.921231,0.921846,0.923692,0.924923,0.926769,0.928000,0.929846
0.939077,0.939077,0.942154,0.939692,0.934154,0.927385,0.921231,0.918154,0.918154,0.920000,0.921846,0.924308,0.926769,0.928615,0.930462
0.940308,0.940923,0.941538,0.936615,0.929846,0.921846,0.916308,0.913231,0.913846,0.915077,0.918154,0.921231,0.925538,0.928000,0.930462
0.942769,0.941538,0.940308,0.932923,0.924923,0.915692,0.909538,0.906462,0.906462,0.907692,0.910769,0.916308,0.922462,0.925538,0.928000
0.945231,0.940923,0.938462,0.929231,0.920000,0.909538,0.901538,0.897231,0.896000,0.899077,0.904000,0.911385,0.920000,0.926154,0.929846
0.945846,0.940923,0.936000,0.925538,0.914462,0.902154,0.891692,0.886154,0.883692,0.886154,0.894154,0.904615,0.913846,0.924923,0.937846
0.948308,0.941538,0.934769,0.923077,0.909538,0.895385,0.882462,0.873846,0.870154,0.871385,0.880000,0.894769,0.907692,0.916923,0.927385
0.947077,0.942154,0.934154,0.921846,0.907692,0.892308,0.877538,0.866462,0.861538,0.861538,0.869538,0.884308,0.899692,0.914462,0.921846
0.947692,0.942769,0.934154,0.922462,0.908308,0.893538,0.878154,0.865846,0.859077,0.858462,0.865846,0.880615,0.895385,0.912615,0.921231
0.953231,0.945846,0.935385,0.925538,0.912000,0.897846,0.883077,0.870154,0.862154,0.860923,0.867692,0.882462,0.897231,0.913846,0.922462
0.950154,0.947077,0.936615,0.929231,0.918154,0.905231,0.892308,0.880000,0.871385,0.870154,0.876308,0.890462,0.902154,0.916308,0.922462
0.953846,0.950769,0.939077,0.932923,0.924308,0.913846,0.904000,0.894769,0.887385,0.885538,0.891077,0.902154,0.910154,0.918769,0.923077
0.952615,0.950769,0.942769,0.937231,0.931077,0.923692,0.916308,0.910154,0.905231,0.904000,0.907077,0.912000,0.918154,0.923077,0.926769
0.952615,0.951385,0.945846,0.942769,0.938462,0.932923,0.927385,0.921846,0.919385,0.918769,0.918769,0.921231,0.926769,0.928615,0.931077
