0.921231,0.917538,0.913231,0.908923,0.904615,0.900308,0.895385,0.891692,0.888000,0.884923,0.881846,0.878769,0.876308,0.873846,0.871385
0.923077,0.918769,0.914462,0.910154,0.905846,0.900923,0.896615,0.892923,0.889231,0.886154,0.883077,0.880615,0.878154,0.876308,0.873846
0.924308,0.920000,0.915077,0.910769,0.905846,0.900923,0.896615,0.892923,0.889231,0.885538,0.883077,0.880000,0.878154,0.875692,0.873846
0.924923,0.920615,0.915692,0.910769,0.905231,0.899692,0.894769,0.891077,0.886769,0.883077,0.880000,0.876923,0.874462,0.872615,0.870769
0.924923,0.920615,0.915077,0.909538,0.903385,0.897231,0.891692,0.886154,0.881231,0.877538,0.873846,0.871385,0.868923,0.867692,0.867077
0.924923,0.920000,0.914462,0.907692,0.899692,0.892308,0.885538,0.878769,0.873231,0.868923,0.865231,0.863385,0.862769,0.863385,0.864615
0.924923,0.919385,0.912615,0.904615,0.895385,0.885538,0.876923,0.868923,0.862769,0.858462,0.856615,0.857231,0.859077,0.862769,0.866462
0.924923,0.919385,0.911385,0.900923,0.889231,0.877538,0.867077,0.858462,0.852308,0.849846,0.850462,0.854154,0.859077,0.865231,0.871385
0.924923,0.918769,0.909538,0.897231,0.883077,0.869538,0.858462,0.849231,0.844308,0.843692,0.847385,0.854154,0.862154,0.870154,0.878154
0.926154,0.920000,0.909538,0.894769,0.879385,0.864615,0.851692,0.843077,0.839385,0.841846,0.848000,0.857231,0.867077,0.876923,0.887385
0.927385,0.921846,0.911385,0.896000,0.878769,0.862769,0.849231,0.841231,0.839385,0.844308,0.852923,0.864000,0.875692,0.887385,0.898462
0.932308,0.925538,0.916308,0.900923,0.883692,0.867077,0.853538,0.846769,0.846769,0.852923,0.863385,0.875077,0.888000,0.900308,0.912000
0.939077,0.932923,0.923077,0.909538,0.894154,0.879385,0.867077,0.860923,0.861538,0.868308,0.878769,0.891077,0.903385,0.916308,0.928000
0.947077,0.942154,0.934154,0.922462,0.908923,0.896615,0.886154,0.881846,0.882462,0.889231,0.899077,0.910769,0.921846,0.933538,0.944000
0.956308,0.952000,0.945846,0.937846,0.927385,0.917538,0.910154,0.907077,0.908308,0.913846,0.922462,0.931692,0.940923,0.949538,0.958154
