0.507692,0.510154,0.511385,0.512000,0.510769,0.510769,0.510769,0.512615,0.515692,0.520000,0.526154,0.534154,0.542769,0.552000,0.561846
0.518154,0.519385,0.519385,0.517538,0.514462,0.512615,0.511385,0.512000,0.513231,0.516923,0.523077,0.531077,0.540923,0.550769,0.561846
0.529231,0.528615,0.526154,0.522462,0.516923,0.513846,0.510154,0.508923,0.508923,0.511385,0.517538,0.526154,0.536000,0.547692,0.560615
0.539692,0.537231,0.532923,0.526154,0.518769,0.513231,0.508308,0.504615,0.503385,0.504615,0.510154,0.519385,0.530462,0.543385,0.558769
0.550154,0.545846,0.539077,0.529846,0.520615,0.512615,0.505231,0.499692,0.496615,0.497231,0.502769,0.512615,0.524308,0.539077,0.556308
0.560000,0.553846,0.544615,0.533538,0.521846,0.511385,0.502154,0.494154,0.489846,0.489846,0.496000,0.505231,0.518769,0.534769,0.553846
0.570462,0.561846,0.550769,0.537231,0.523692,0.510154,0.499077,0.489231,0.484923,0.484308,0.489231,0.499077,0.513231,0.530462,0.550769
0.580923,0.569846,0.556308,0.540923,0.525538,0.510769,0.497846,0.486154,0.480615,0.479385,0.484308,0.494154,0.508923,0.527385,0.548923
0.591385,0.578462,0.563077,0.545846,0.528615,0.512000,0.497846,0.486154,0.478769,0.476923,0.481846,0.491077,0.505846,0.524923,0.547692
0.601846,0.587077,0.569846,0.551385,0.532923,0.515077,0.500308,0.486769,0.480000,0.476923,0.480615,0.490462,0.505231,0.524308,0.548308
0.612308,0.595692,0.577231,0.558154,0.538462,0.520000,0.504615,0.491692,0.482462,0.479385,0.482462,0.491692,0.506462,0.526154,0.550154
0.622769,0.604923,0.585846,0.565538,0.545231,0.526154,0.509538,0.496615,0.488000,0.484308,0.486769,0.496000,0.510769,0.530462,0.554462
0.633846,0.614769,0.595077,0.574154,0.553846,0.534154,0.516923,0.504000,0.494769,0.491077,0.493538,0.502769,0.516923,0.537231,0.560615
0.644923,0.625846,0.604923,0.584000,0.563077,0.543385,0.526154,0.512615,0.504000,0.500308,0.502769,0.512000,0.526154,0.546462,0.569846
0.657231,0.637538,0.616000,0.595077,0.574154,0.554462,0.537846,0.524308,0.515692,0.512000,0.514462,0.523692,0.538462,0.558154,0.581538
